date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	258736	2587	Soc. Dist. + Travel Ban	151191	448877
2021-04-21	261435	2699	Soc. Dist. + Travel Ban	151027	461498
2021-04-22	264203	2768	Soc. Dist. + Travel Ban	150580	473407
2021-04-23	267099	2896	Soc. Dist. + Travel Ban	150192	486294
2021-04-24	270083	2984	Soc. Dist. + Travel Ban	150093	500263
2021-04-25	273168	3085	Soc. Dist. + Travel Ban	149760	514501
2021-04-26	276376	3208	Soc. Dist. + Travel Ban	149402	530150
2021-04-27	279692	3316	Soc. Dist. + Travel Ban	149192	546857
2021-04-28	283160	3468	Soc. Dist. + Travel Ban	148850	564112
2021-04-29	286710	3550	Soc. Dist. + Travel Ban	148648	581750
2021-04-30	290420	3710	Soc. Dist. + Travel Ban	148483	599976
2021-05-01	294278	3858	Soc. Dist. + Travel Ban	148205	619423
2021-05-02	298282	4004	Soc. Dist. + Travel Ban	147895	640898
2021-05-03	302427	4145	Soc. Dist. + Travel Ban	147765	663423
2021-05-04	306765	4338	Soc. Dist. + Travel Ban	147609	687730
2021-05-05	311216	4451	Soc. Dist. + Travel Ban	147651	711182
2021-05-06	315844	4628	Soc. Dist. + Travel Ban	147390	736166
2021-05-07	320642	4798	Soc. Dist. + Travel Ban	147005	763759
2021-05-08	325657	5015	Soc. Dist. + Travel Ban	146971	790795
2021-05-09	330845	5188	Soc. Dist. + Travel Ban	146701	820458
2021-05-10	336242	5397	Soc. Dist. + Travel Ban	146630	852381
2021-05-11	341858	5616	Soc. Dist. + Travel Ban	146545	885415
2021-05-12	347707	5849	Soc. Dist. + Travel Ban	146708	921273
2021-05-13	353743	6036	Soc. Dist. + Travel Ban	146643	957775
2021-05-14	360064	6321	Soc. Dist. + Travel Ban	146359	994828
2021-05-15	366594	6530	Soc. Dist. + Travel Ban	146188	1034333
2021-05-16	373385	6791	Soc. Dist. + Travel Ban	145996	1077010
2021-05-17	380459	7074	Soc. Dist. + Travel Ban	145800	1121325
2021-05-18	387764	7305	Soc. Dist. + Travel Ban	145891	1167574
2021-05-19	395389	7625	Soc. Dist. + Travel Ban	145711	1214098
2021-05-20	403289	7900	Soc. Dist. + Travel Ban	145476	1264348
2021-05-21	411462	8173	Soc. Dist. + Travel Ban	145458	1316694
2021-05-22	419949	8487	Soc. Dist. + Travel Ban	145290	1374393
2021-05-23	428779	8830	Soc. Dist. + Travel Ban	145111	1430094
2021-05-24	437974	9195	Soc. Dist. + Travel Ban	145406	1493741
2021-05-25	447485	9511	Soc. Dist. + Travel Ban	145083	1556903
2021-05-26	457355	9870	Soc. Dist. + Travel Ban	145140	1622268
2021-05-27	467567	10212	Soc. Dist. + Travel Ban	145214	1694611
2021-05-28	478189	10622	Soc. Dist. + Travel Ban	144866	1768156
2021-05-29	489183	10994	Soc. Dist. + Travel Ban	144733	1844898
2021-05-30	500585	11402	Soc. Dist. + Travel Ban	144597	1927488
2021-05-31	512373	11788	Soc. Dist. + Travel Ban	144833	2012763
2021-06-01	524559	12186	Soc. Dist. + Travel Ban	144718	2098169
2021-06-02	537186	12627	Soc. Dist. + Travel Ban	144750	2192232
2021-06-03	550253	13067	Soc. Dist. + Travel Ban	144855	2286318
2021-06-04	563757	13504	Soc. Dist. + Travel Ban	144829	2387170
2021-06-05	577748	13991	Soc. Dist. + Travel Ban	144797	2491316
2021-06-06	592164	14416	Soc. Dist. + Travel Ban	144716	2595292
2021-06-07	607025	14861	Soc. Dist. + Travel Ban	144673	2707588
2021-06-08	622378	15353	Soc. Dist. + Travel Ban	144759	2820139
2021-06-09	638222	15844	Soc. Dist. + Travel Ban	144580	2947004
2021-06-10	654516	16294	Soc. Dist. + Travel Ban	144448	3069094
2021-06-11	671289	16773	Soc. Dist. + Travel Ban	144324	3202494
2021-06-12	688573	17284	Soc. Dist. + Travel Ban	144226	3336604
2021-06-13	706348	17775	Soc. Dist. + Travel Ban	144218	3476063
2021-06-14	724657	18309	Soc. Dist. + Travel Ban	143840	3619258
2021-06-15	743485	18828	Soc. Dist. + Travel Ban	144218	3767851
2021-06-16	762830	19345	Soc. Dist. + Travel Ban	144069	3926516
2021-06-17	782674	19844	Soc. Dist. + Travel Ban	144135	4082258
2021-06-18	803026	20352	Soc. Dist. + Travel Ban	143780	4249829
2021-06-19	823970	20944	Soc. Dist. + Travel Ban	143753	4416752
2021-06-20	845489	21519	Soc. Dist. + Travel Ban	143820	4582489
2021-06-21	867476	21987	Soc. Dist. + Travel Ban	143727	4770335
2021-06-22	889998	22522	Soc. Dist. + Travel Ban	143652	4948441
2021-06-23	913096	23098	Soc. Dist. + Travel Ban	143615	5139502
2021-06-24	936714	23618	Soc. Dist. + Travel Ban	143566	5341815
2021-06-25	960845	24131	Soc. Dist. + Travel Ban	143604	5532068
2021-06-26	985550	24705	Soc. Dist. + Travel Ban	143292	5743235
2021-06-27	1010802	25252	Soc. Dist. + Travel Ban	143339	5959507
2021-06-28	1036509	25707	Soc. Dist. + Travel Ban	143134	6165804
2021-06-29	1062800	26291	Soc. Dist. + Travel Ban	143148	6382383
2021-06-30	1089602	26802	Soc. Dist. + Travel Ban	142953	6597772
2021-07-01	1116955	27353	Soc. Dist. + Travel Ban	142941	6814790
2021-07-02	1144809	27854	Soc. Dist. + Travel Ban	142649	7039207
2021-07-03	1173184	28375	Soc. Dist. + Travel Ban	142894	7276414
2021-07-04	1202102	28918	Soc. Dist. + Travel Ban	142700	7500987
2021-07-05	1231440	29338	Soc. Dist. + Travel Ban	142531	7741274
2021-07-06	1261291	29851	Soc. Dist. + Travel Ban	142353	7979963
2021-07-07	1291681	30390	Soc. Dist. + Travel Ban	142192	8215968
2021-07-08	1322562	30881	Soc. Dist. + Travel Ban	142150	8457164
2021-07-09	1353913	31351	Soc. Dist. + Travel Ban	142181	8714380
2021-07-10	1385748	31835	Soc. Dist. + Travel Ban	141972	8976714
2021-07-11	1418059	32311	Soc. Dist. + Travel Ban	141909	9235795
2021-07-12	1450781	32722	Soc. Dist. + Travel Ban	141897	9494552
2021-07-13	1484005	33224	Soc. Dist. + Travel Ban	141659	9762171
2021-07-14	1517684	33679	Soc. Dist. + Travel Ban	141760	10030513
2021-07-15	1551827	34143	Soc. Dist. + Travel Ban	141259	10281867
2021-07-16	1586394	34567	Soc. Dist. + Travel Ban	141404	10543877
2021-07-17	1621400	35006	Soc. Dist. + Travel Ban	141748	10809417
2021-07-18	1656787	35387	Soc. Dist. + Travel Ban	141210	11062292
2021-07-19	1692596	35809	Soc. Dist. + Travel Ban	141020	11325643
2021-07-20	1728892	36296	Soc. Dist. + Travel Ban	140879	11588415
2021-07-21	1765491	36599	Soc. Dist. + Travel Ban	140725	11864011
2021-07-22	1802505	37014	Soc. Dist. + Travel Ban	140770	12110654
2021-07-23	1839833	37328	Soc. Dist. + Travel Ban	140780	12386366
2021-07-24	1877593	37760	Soc. Dist. + Travel Ban	140754	12653987
2021-07-25	1915663	38070	Soc. Dist. + Travel Ban	140558	12916872
2021-07-26	1954087	38424	Soc. Dist. + Travel Ban	140477	13176389
2021-07-27	1992897	38810	Soc. Dist. + Travel Ban	140352	13427035
2021-07-28	2031959	39062	Soc. Dist. + Travel Ban	140414	13681568
2021-07-29	2071379	39420	Soc. Dist. + Travel Ban	140133	13955703
2021-07-30	2111035	39656	Soc. Dist. + Travel Ban	140078	14209160
2021-07-31	2150969	39934	Soc. Dist. + Travel Ban	140142	14460571
2021-08-01	2191118	40149	Soc. Dist. + Travel Ban	140209	14724312
2021-08-02	2231608	40490	Soc. Dist. + Travel Ban	140107	14974894
2021-08-03	2272297	40689	Soc. Dist. + Travel Ban	139816	15221245
2021-08-04	2313195	40898	Soc. Dist. + Travel Ban	139863	15468132
2021-08-05	2354414	41219	Soc. Dist. + Travel Ban	139735	15718405
2021-08-06	2395811	41397	Soc. Dist. + Travel Ban	139616	15960479
2021-08-07	2437511	41700	Soc. Dist. + Travel Ban	139450	16207211
2021-08-08	2479351	41840	Soc. Dist. + Travel Ban	139643	16453013
2021-08-09	2521421	42070	Soc. Dist. + Travel Ban	139245	16693372
2021-08-10	2563755	42334	Soc. Dist. + Travel Ban	139405	16923559
2021-08-11	2606164	42409	Soc. Dist. + Travel Ban	139045	17159142
2021-08-12	2648784	42620	Soc. Dist. + Travel Ban	138808	17399901
2021-08-13	2691555	42771	Soc. Dist. + Travel Ban	138954	17617191
2021-08-14	2734428	42873	Soc. Dist. + Travel Ban	138361	17832133
2021-08-15	2777528	43100	Soc. Dist. + Travel Ban	138293	18053717
2021-08-16	2820694	43166	Soc. Dist. + Travel Ban	138420	18268220
2021-08-17	2863924	43230	Soc. Dist. + Travel Ban	138220	18471983
2021-08-18	2907291	43367	Soc. Dist. + Travel Ban	138009	18678840
2021-03-17	202256	NA	No intervention	179767	226163
2021-03-18	203668	1412	No intervention	177554	231972
2021-03-19	205156	1488	No intervention	175454	237595
2021-03-20	206726	1570	No intervention	173829	243179
2021-03-21	208383	1657	No intervention	172438	249067
2021-03-22	210136	1753	No intervention	171071	255142
2021-03-23	212000	1864	No intervention	170055	261452
2021-03-24	213976	1976	No intervention	168939	268248
2021-03-25	216082	2106	No intervention	168012	275007
2021-03-26	218308	2226	No intervention	167191	282449
2021-03-27	220655	2347	No intervention	166210	290492
2021-03-28	223180	2525	No intervention	165544	299300
2021-03-29	225855	2675	No intervention	164931	308621
2021-03-30	228717	2862	No intervention	164341	318619
2021-03-31	231734	3017	No intervention	163778	330357
2021-04-01	234955	3221	No intervention	163491	341710
2021-04-02	238387	3432	No intervention	163038	354778
2021-04-03	242036	3649	No intervention	162705	369347
2021-04-04	245925	3889	No intervention	162354	385009
2021-04-05	250082	4157	No intervention	161756	402159
2021-04-06	254532	4450	No intervention	161613	421252
2021-04-07	259265	4733	No intervention	161089	441775
2021-04-08	264351	5086	No intervention	160951	464684
2021-04-09	269800	5449	No intervention	160768	489769
2021-04-10	275628	5828	No intervention	160642	517129
2021-04-11	281853	6225	No intervention	160365	546305
2021-04-12	288527	6674	No intervention	160272	579029
2021-04-13	295672	7145	No intervention	160135	614740
2021-04-14	303345	7673	No intervention	159829	652627
2021-04-15	311563	8218	No intervention	159876	695042
2021-04-16	320352	8789	No intervention	159732	741694
2021-04-17	329782	9430	No intervention	159834	790721
2021-04-18	339903	10121	No intervention	159511	846703
2021-04-19	350746	10843	No intervention	159653	905907
2021-04-20	362372	11626	No intervention	159503	972664
2021-04-21	374849	12477	No intervention	159377	1043169
2021-04-22	388207	13358	No intervention	159360	1120459
2021-04-23	402534	14327	No intervention	159148	1204454
2021-04-24	417904	15370	No intervention	159326	1298579
2021-04-25	434338	16434	No intervention	159419	1398663
2021-04-26	451914	17576	No intervention	159091	1505168
2021-04-27	470710	18796	No intervention	159256	1620959
2021-04-28	490785	20075	No intervention	159382	1748639
2021-04-29	512264	21479	No intervention	159178	1886438
2021-04-30	535129	22865	No intervention	159354	2032867
2021-05-01	559532	24403	No intervention	159367	2193732
2021-05-02	585518	25986	No intervention	159194	2363024
2021-05-03	613112	27594	No intervention	159380	2546991
2021-05-04	642446	29334	No intervention	159472	2744005
2021-05-05	673554	31108	No intervention	159327	2951835
2021-05-06	706480	32926	No intervention	159489	3180773
2021-05-07	741325	34845	No intervention	159441	3422951
2021-05-08	778178	36853	No intervention	159501	3674408
2021-05-09	817078	38900	No intervention	159868	3950015
2021-05-10	858033	40955	No intervention	159710	4234527
2021-05-11	901093	43060	No intervention	159623	4540481
2021-05-12	946363	45270	No intervention	159909	4864032
2021-05-13	993843	47480	No intervention	160164	5197551
2021-05-14	1043510	49667	No intervention	160313	5545318
2021-05-15	1095499	51989	No intervention	160402	5911670
2021-05-16	1149727	54228	No intervention	160197	6295254
2021-05-17	1206212	56485	No intervention	160388	6696093
2021-05-18	1265039	58827	No intervention	160973	7109723
2021-05-19	1326150	61111	No intervention	160890	7540355
2021-05-20	1389618	63468	No intervention	161122	7982266
2021-05-21	1455348	65730	No intervention	160979	8438103
2021-05-22	1523324	67976	No intervention	160751	8908535
2021-05-23	1593589	70265	No intervention	161271	9373434
2021-05-24	1666088	72499	No intervention	161312	9851629
2021-05-25	1740792	74704	No intervention	161530	10348155
2021-05-26	1817680	76888	No intervention	161759	10847206
2021-05-27	1896713	79033	No intervention	161719	11339986
2021-05-28	1977805	81092	No intervention	162004	11849023
2021-05-29	2060958	83153	No intervention	161752	12354236
2021-05-30	2146078	85120	No intervention	161900	12860245
2021-05-31	2233236	87158	No intervention	162240	13363985
2021-06-01	2322118	88882	No intervention	162164	13861828
2021-06-02	2412877	90759	No intervention	162376	14370800
2021-06-03	2505357	92480	No intervention	162491	14867490
2021-06-04	2599573	94216	No intervention	162725	15376273
2021-06-05	2695353	95780	No intervention	162934	15867673
2021-06-06	2792738	97385	No intervention	162938	16372328
2021-06-07	2891550	98812	No intervention	162900	16833113
2021-06-08	2991793	100243	No intervention	162855	17306913
2021-06-09	3093334	101541	No intervention	163084	17764264
2021-06-10	3196154	102820	No intervention	162965	18227842
2021-06-11	3300166	104012	No intervention	163246	18669686
2021-06-12	3405266	105100	No intervention	163263	19128071
2021-06-13	3511253	105987	No intervention	163527	19534894
2021-06-14	3618320	107067	No intervention	163604	19967333
2021-06-15	3726292	107972	No intervention	163892	20372515
2021-06-16	3835099	108807	No intervention	163968	20775124
2021-06-17	3944639	109540	No intervention	163917	21175108
2021-06-18	4054780	110141	No intervention	163954	21556596
2021-06-19	4165581	110801	No intervention	163906	21922988
2021-06-20	4276793	111212	No intervention	164539	22278584
2021-06-21	4388643	111850	No intervention	164587	22644607
2021-06-22	4500859	112216	No intervention	164666	22985605
2021-06-23	4613373	112514	No intervention	164794	23313144
2021-06-24	4726138	112765	No intervention	164950	23643675
2021-06-25	4839150	113012	No intervention	164996	23971895
2021-06-26	4952325	113175	No intervention	165193	24279510
2021-06-27	5065576	113251	No intervention	165457	24560557
2021-06-28	5178915	113339	No intervention	165458	24842915
2021-06-29	5292197	113282	No intervention	165315	25131568
2021-06-30	5405459	113262	No intervention	165709	25402145
2021-07-01	5518641	113182	No intervention	165882	25652295
2021-07-02	5631635	112994	No intervention	165947	25896084
2021-07-03	5744376	112741	No intervention	166773	26125994
2021-07-04	5856945	112569	No intervention	166346	26351744
2021-07-05	5969233	112288	No intervention	166596	26553021
2021-07-06	6081261	112028	No intervention	166472	26771298
2021-07-07	6192936	111675	No intervention	166822	26982030
2021-07-08	6304155	111219	No intervention	166671	27177448
2021-07-09	6415100	110945	No intervention	166710	27355292
2021-07-10	6525583	110483	No intervention	167128	27542959
2021-07-11	6635482	109899	No intervention	167238	27734377
2021-07-12	6744943	109461	No intervention	167326	27908936
2021-07-13	6853796	108853	No intervention	167862	28081481
2021-07-14	6962186	108390	No intervention	168266	28259067
2021-07-15	7069935	107749	No intervention	168066	28405852
2021-07-16	7177141	107206	No intervention	168586	28561015
2021-07-17	7283680	106539	No intervention	168729	28725710
2021-07-18	7389592	105912	No intervention	168809	28875048
2021-07-19	7494859	105267	No intervention	169141	29015410
2021-07-20	7599486	104627	No intervention	169011	29152136
2021-07-21	7703494	104008	No intervention	169571	29306287
2021-07-22	7806706	103212	No intervention	169935	29436318
2021-07-23	7909125	102419	No intervention	169821	29548495
2021-07-24	8010827	101702	No intervention	170187	29661206
2021-07-25	8111893	101066	No intervention	170514	29785205
2021-07-26	8212141	100248	No intervention	170497	29899399
2021-07-27	8311569	99428	No intervention	170964	30003942
2021-07-28	8410244	98675	No intervention	171172	30103277
2021-07-29	8508204	97960	No intervention	171351	30204626
2021-07-30	8605215	97011	No intervention	171335	30306730
2021-07-31	8701563	96348	No intervention	171328	30397896
2021-08-01	8797030	95467	No intervention	171580	30485358
2021-08-02	8891731	94701	No intervention	172037	30580564
2021-08-03	8985633	93902	No intervention	172120	30660191
2021-08-04	9078664	93031	No intervention	171993	30746253
2021-08-05	9170908	92244	No intervention	172443	30832709
2021-08-06	9262410	91502	No intervention	172589	30908611
2021-08-07	9352918	90508	No intervention	172344	30974381
2021-08-08	9442589	89671	No intervention	172683	31052373
2021-08-09	9531555	88966	No intervention	172710	31124642
2021-08-10	9619621	88066	No intervention	172901	31197429
2021-08-11	9706874	87253	No intervention	172878	31267183
2021-08-12	9793252	86378	No intervention	173047	31335611
2021-08-13	9878781	85529	No intervention	173106	31385859
2021-08-14	9963535	84754	No intervention	173004	31448564
2021-08-15	10047541	84006	No intervention	173601	31514614
2021-08-16	10130596	83055	No intervention	173443	31567690
2021-08-17	10213047	82451	No intervention	173464	31619460
2021-08-18	10294509	81462	No intervention	174167	31674700
2021-03-17	202231	NA	Moderate return	179775	226213
2021-03-18	203258	1027	Moderate return	177261	231421
2021-03-19	204327	1069	Moderate return	175039	236165
2021-03-20	205402	1075	Moderate return	173227	240864
2021-03-21	206511	1109	Moderate return	171653	245372
2021-03-22	207630	1119	Moderate return	170021	250015
2021-03-23	208797	1167	Moderate return	168692	254668
2021-03-24	209989	1192	Moderate return	167463	259173
2021-03-25	211182	1193	Moderate return	166339	263686
2021-03-26	212428	1246	Moderate return	165064	268120
2021-03-27	213709	1281	Moderate return	164151	272588
2021-03-28	215009	1300	Moderate return	163128	277535
2021-03-29	216380	1371	Moderate return	162304	282435
2021-03-30	217769	1389	Moderate return	161372	287547
2021-03-31	219181	1412	Moderate return	160710	292392
2021-04-01	220619	1438	Moderate return	159855	297633
2021-04-02	222120	1501	Moderate return	159056	303162
2021-04-03	223647	1527	Moderate return	158600	308453
2021-04-04	225212	1565	Moderate return	157803	314225
2021-04-05	226840	1628	Moderate return	157242	320388
2021-04-06	228510	1670	Moderate return	156664	326228
2021-04-07	230229	1719	Moderate return	156210	332892
2021-04-08	232010	1781	Moderate return	155916	339258
2021-04-09	233820	1810	Moderate return	155155	346774
2021-04-10	235701	1881	Moderate return	154745	354101
2021-04-11	237631	1930	Moderate return	154246	361200
2021-04-12	239612	1981	Moderate return	153997	369234
2021-04-13	241676	2064	Moderate return	153530	377195
2021-04-14	243785	2109	Moderate return	153174	385997
2021-04-15	245964	2179	Moderate return	152960	394971
2021-04-16	248215	2251	Moderate return	152401	404672
2021-04-17	250544	2329	Moderate return	152201	414160
2021-04-18	252942	2398	Moderate return	151891	424597
2021-04-19	255442	2500	Moderate return	151591	435902
2021-04-20	258013	2571	Moderate return	151214	447426
2021-04-21	260691	2678	Moderate return	151013	459039
2021-04-22	263464	2773	Moderate return	150591	471022
2021-04-23	266323	2859	Moderate return	150431	484667
2021-04-24	269269	2946	Moderate return	150159	497468
2021-04-25	272326	3057	Moderate return	149870	512681
2021-04-26	275504	3178	Moderate return	149599	527946
2021-04-27	278795	3291	Moderate return	149452	544708
2021-04-28	282186	3391	Moderate return	149111	561172
2021-04-29	285719	3533	Moderate return	148877	578550
2021-04-30	289381	3662	Moderate return	148581	597070
2021-05-01	293175	3794	Moderate return	148333	617555
2021-05-02	297121	3946	Moderate return	148352	637882
2021-05-03	301193	4072	Moderate return	147937	660018
2021-05-04	305425	4232	Moderate return	147983	683490
2021-05-05	309859	4434	Moderate return	147683	707263
2021-05-06	314433	4574	Moderate return	147478	732939
2021-05-07	319164	4731	Moderate return	147439	759837
2021-05-08	324068	4904	Moderate return	147000	788043
2021-05-09	329186	5118	Moderate return	146930	817342
2021-05-10	334491	5305	Moderate return	146942	848223
2021-05-11	339991	5500	Moderate return	147060	879765
2021-05-12	345702	5711	Moderate return	146993	914130
2021-05-13	351660	5958	Moderate return	146901	950766
2021-05-14	357836	6176	Moderate return	146774	989684
2021-05-15	364248	6412	Moderate return	146567	1028812
2021-05-16	370908	6660	Moderate return	146506	1069835
2021-05-17	377827	6919	Moderate return	146530	1115114
2021-05-18	385044	7217	Moderate return	146433	1158981
2021-05-19	392547	7503	Moderate return	146339	1208978
2021-05-20	400311	7764	Moderate return	146082	1257153
2021-05-21	408389	8078	Moderate return	146015	1310901
2021-05-22	416757	8368	Moderate return	146313	1368060
2021-05-23	425470	8713	Moderate return	145761	1425468
2021-05-24	434484	9014	Moderate return	145829	1487144
2021-05-25	443843	9359	Moderate return	145636	1552289
2021-05-26	453553	9710	Moderate return	145440	1619451
2021-05-27	463639	10086	Moderate return	145578	1689850
2021-05-28	474058	10419	Moderate return	145239	1765761
2021-05-29	484856	10798	Moderate return	145159	1841625
2021-05-30	496046	11190	Moderate return	145353	1919428
2021-05-31	507631	11585	Moderate return	145422	2003367
2021-06-01	519658	12027	Moderate return	145151	2091971
2021-06-02	532085	12427	Moderate return	144933	2179986
2021-06-03	544962	12877	Moderate return	144798	2276452
2021-06-04	558284	13322	Moderate return	144584	2374958
2021-06-05	572032	13748	Moderate return	144426	2474605
2021-06-06	586227	14195	Moderate return	144476	2582192
2021-06-07	600895	14668	Moderate return	144409	2694922
2021-06-08	615980	15085	Moderate return	144426	2808751
2021-06-09	631598	15618	Moderate return	144448	2925388
2021-06-10	647682	16084	Moderate return	144329	3051630
2021-06-11	664262	16580	Moderate return	143915	3182950
2021-06-12	681352	17090	Moderate return	143820	3314564
2021-06-13	698946	17594	Moderate return	144081	3454741
2021-06-14	717053	18107	Moderate return	143965	3601604
2021-06-15	735662	18609	Moderate return	143758	3753496
2021-06-16	754803	19141	Moderate return	143757	3902571
2021-06-17	774423	19620	Moderate return	143607	4058715
2021-06-18	794606	20183	Moderate return	143674	4229387
2021-06-19	815348	20742	Moderate return	143560	4396996
2021-06-20	836594	21246	Moderate return	143361	4566294
2021-06-21	858393	21799	Moderate return	143414	4752261
2021-06-22	880685	22292	Moderate return	143233	4926140
2021-06-23	903517	22832	Moderate return	143363	5117239
2021-06-24	926894	23377	Moderate return	143122	5308475
2021-06-25	950781	23887	Moderate return	143143	5515018
2021-06-26	975238	24457	Moderate return	143206	5715733
2021-06-27	1000229	24991	Moderate return	143265	5927585
2021-06-28	1025797	25568	Moderate return	142981	6137229
2021-06-29	1051834	26037	Moderate return	142954	6351030
2021-06-30	1078395	26561	Moderate return	142767	6563886
2021-07-01	1105499	27104	Moderate return	142883	6790393
2021-07-02	1133012	27513	Moderate return	142549	7013956
2021-07-03	1161147	28135	Moderate return	142442	7242642
2021-07-04	1189741	28594	Moderate return	142544	7481796
2021-07-05	1218883	29142	Moderate return	142383	7727403
2021-07-06	1248544	29661	Moderate return	142146	7968109
2021-07-07	1278720	30176	Moderate return	142082	8211152
2021-07-08	1309379	30659	Moderate return	142234	8459699
2021-07-09	1340483	31104	Moderate return	142115	8710973
2021-07-10	1372125	31642	Moderate return	142132	8950187
2021-07-11	1404221	32096	Moderate return	141912	9208239
2021-07-12	1436769	32548	Moderate return	141765	9463773
2021-07-13	1469792	33023	Moderate return	141577	9720827
2021-07-14	1503203	33411	Moderate return	141223	9977864
2021-07-15	1537096	33893	Moderate return	141438	10212753
2021-07-16	1571482	34386	Moderate return	141444	10484183
2021-07-17	1606250	34768	Moderate return	141180	10748946
2021-07-18	1641405	35155	Moderate return	141010	11003907
2021-07-19	1677011	35606	Moderate return	141194	11258508
2021-07-20	1712942	35931	Moderate return	140859	11530421
2021-07-21	1749248	36306	Moderate return	140738	11790226
2021-07-22	1786015	36767	Moderate return	140827	12053675
2021-07-23	1823129	37114	Moderate return	140690	12319878
2021-07-24	1860581	37452	Moderate return	140814	12584530
2021-07-25	1898403	37822	Moderate return	140462	12853381
2021-07-26	1936549	38146	Moderate return	140552	13122346
2021-07-27	1975029	38480	Moderate return	140489	13387678
