date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	3346424	1843822	6815234	12595	Cautious return
2021-07-19	3359016	1843092	6886625	12592	Cautious return
2021-07-20	3371870	1840302	6962535	12854	Cautious return
2021-07-21	3384849	1840831	7037325	12979	Cautious return
2021-07-22	3397996	1840619	7113577	13147	Cautious return
2021-07-23	3411250	1838654	7196828	13254	Cautious return
2021-07-24	3424303	1836221	7281326	13053	Cautious return
2021-07-25	3437660	1837322	7360614	13357	Cautious return
2021-07-26	3451246	1834690	7458021	13586	Cautious return
2021-07-27	3465096	1835398	7541656	13850	Cautious return
2021-07-28	3478994	1833334	7630310	13898	Cautious return
2021-07-29	3493000	1833179	7714818	14006	Cautious return
2021-07-30	3507156	1832464	7805445	14156	Cautious return
2021-07-31	3521635	1830112	7893503	14479	Cautious return
2021-08-01	3536032	1830807	7989739	14397	Cautious return
2021-08-02	3550744	1830233	8079160	14712	Cautious return
2021-08-03	3565603	1829438	8179493	14859	Cautious return
2021-08-04	3580407	1826835	8276120	14804	Cautious return
2021-08-05	3595653	1827745	8372635	15246	Cautious return
2021-08-06	3610992	1826110	8476410	15339	Cautious return
2021-08-07	3626497	1824916	8573530	15505	Cautious return
2021-08-08	3642175	1824944	8674256	15678	Cautious return
2021-08-09	3658018	1822583	8783556	15843	Cautious return
2021-08-10	3674013	1821233	8890184	15995	Cautious return
2021-08-11	3690081	1821693	8990691	16068	Cautious return
2021-08-12	3706418	1819071	9096363	16337	Cautious return
2021-08-13	3722876	1817924	9217273	16458	Cautious return
2021-08-14	3739676	1817972	9318382	16800	Cautious return
2021-08-15	3756820	1817717	9441054	17144	Cautious return
2021-08-16	3773826	1813929	9550930	17006	Cautious return
2021-08-17	3790819	1813072	9662461	16993	Cautious return
2021-08-18	3808214	1813905	9787788	17395	Cautious return
