date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	406623	194004	965900	2075	Moderate return
2021-07-24	408742	193381	981653	2119	Moderate return
2021-07-25	410910	193245	998851	2168	Moderate return
2021-07-26	413117	192970	1014210	2207	Moderate return
2021-07-27	415367	192478	1032718	2250	Moderate return
2021-07-28	417652	191978	1050874	2285	Moderate return
2021-07-29	419999	191095	1068823	2347	Moderate return
2021-07-30	422341	191042	1087769	2342	Moderate return
2021-07-31	424726	190487	1107935	2385	Moderate return
2021-08-01	427191	190305	1128944	2465	Moderate return
2021-08-02	429682	190004	1148836	2491	Moderate return
2021-08-03	432191	189741	1169353	2509	Moderate return
2021-08-04	434772	189056	1189712	2581	Moderate return
2021-08-05	437385	188667	1215678	2613	Moderate return
2021-08-06	440055	188263	1234853	2670	Moderate return
2021-08-07	442738	187941	1260923	2683	Moderate return
2021-08-08	445494	186973	1284963	2756	Moderate return
2021-08-09	448303	187007	1310302	2809	Moderate return
2021-08-10	451162	186880	1331758	2859	Moderate return
2021-08-11	454063	186256	1357130	2901	Moderate return
2021-08-12	457026	186091	1384789	2963	Moderate return
2021-08-13	459982	185491	1409303	2956	Moderate return
2021-08-14	463008	185122	1436898	3026	Moderate return
2021-08-15	466109	184945	1468904	3101	Moderate return
2021-08-16	469220	184407	1497985	3111	Moderate return
2021-08-17	472424	184363	1527968	3204	Moderate return
2021-08-18	475652	184130	1557326	3228	Moderate return
