date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	40940264	7065687	303337564	970192	No intervention
2021-06-29	41927546	7044081	315186571	987282	No intervention
2021-06-30	42932785	7034225	326617978	1005239	No intervention
2021-07-01	43955947	7015469	338833836	1023162	No intervention
2021-07-02	44997906	6993724	350911301	1041959	No intervention
2021-07-03	46055486	6978419	363868564	1057580	No intervention
2021-07-04	47128400	6964993	377188466	1072914	No intervention
2021-07-05	48218522	6941531	390467851	1090122	No intervention
2021-07-06	49325003	6930593	403437649	1106481	No intervention
2021-07-07	50449016	6922274	417949664	1124013	No intervention
2021-07-08	51587244	6902739	431153558	1138228	No intervention
2021-07-09	52740791	6891564	444335943	1153547	No intervention
2021-07-10	53907529	6886963	458849583	1166738	No intervention
2021-07-11	55091447	6860888	472713271	1183918	No intervention
2021-07-12	56286645	6860088	486789275	1195198	No intervention
2021-07-13	57499575	6845427	500900498	1212930	No intervention
2021-07-14	58727265	6825395	514504823	1227690	No intervention
2021-07-15	59966429	6811073	528505394	1239164	No intervention
2021-07-16	61218427	6804586	543209628	1251998	No intervention
2021-07-17	62483916	6791218	556168113	1265489	No intervention
2021-07-18	63762306	6778706	570724584	1278390	No intervention
2021-07-19	65055514	6771995	585596825	1293208	No intervention
2021-07-20	66358022	6748210	599504073	1302508	No intervention
2021-07-21	67672296	6738443	612880089	1314274	No intervention
2021-07-22	68998815	6726801	627563350	1326519	No intervention
2021-07-23	70334298	6710346	642062073	1335483	No intervention
2021-07-24	71684586	6694353	655738882	1350288	No intervention
2021-07-25	73042997	6676780	669316211	1358411	No intervention
2021-07-26	74413147	6670633	683190064	1370150	No intervention
2021-07-27	75793282	6645888	696991525	1380135	No intervention
2021-07-28	77183612	6630455	710346080	1390330	No intervention
2021-07-29	78584109	6626178	724137993	1400497	No intervention
2021-07-30	79991197	6627465	737420085	1407088	No intervention
2021-07-31	81405293	6610563	751088185	1414096	No intervention
2021-08-01	82830038	6596907	764625350	1424745	No intervention
2021-08-02	84265504	6574136	777622550	1435466	No intervention
2021-08-03	85707972	6556086	789898993	1442468	No intervention
2021-08-04	87156721	6540557	803122194	1448749	No intervention
2021-08-05	88614486	6512904	815288623	1457765	No intervention
2021-08-06	90080827	6517569	827889852	1466341	No intervention
2021-08-07	91549642	6492115	840105462	1468815	No intervention
2021-08-08	93026394	6498143	851973653	1476752	No intervention
2021-08-09	94508742	6503269	863632394	1482348	No intervention
2021-08-10	95998064	6481723	875136867	1489322	No intervention
2021-08-11	97490707	6460436	886462986	1492643	No intervention
2021-08-12	98989446	6456376	897279835	1498739	No intervention
2021-08-13	100492686	6426961	907481749	1503240	No intervention
2021-08-14	102002549	6415916	917360284	1509863	No intervention
2021-08-15	103515315	6403702	928208456	1512766	No intervention
2021-08-16	105030214	6390870	938411700	1514899	No intervention
2021-08-17	106549540	6371772	949093871	1519326	No intervention
2021-08-18	108072135	6357712	958744732	1522595	No intervention
