date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	613409	653	Soc. Dist. + Travel Ban	375849	931472
2021-04-11	614036	627	Soc. Dist. + Travel Ban	372443	938686
2021-04-12	614749	713	Soc. Dist. + Travel Ban	368742	949779
2021-04-13	615391	642	Soc. Dist. + Travel Ban	364756	956973
2021-04-14	616130	739	Soc. Dist. + Travel Ban	361778	965203
2021-04-15	616956	826	Soc. Dist. + Travel Ban	358357	973478
2021-04-16	617847	891	Soc. Dist. + Travel Ban	354936	983557
2021-04-17	618714	867	Soc. Dist. + Travel Ban	351676	992806
2021-04-18	619782	1068	Soc. Dist. + Travel Ban	348327	1002787
2021-04-19	620924	1142	Soc. Dist. + Travel Ban	345154	1012662
2021-04-20	622170	1246	Soc. Dist. + Travel Ban	341707	1023101
2021-04-21	623468	1298	Soc. Dist. + Travel Ban	339397	1033584
2021-04-22	625029	1561	Soc. Dist. + Travel Ban	336271	1044641
2021-04-23	626714	1685	Soc. Dist. + Travel Ban	332563	1056363
2021-04-24	628535	1821	Soc. Dist. + Travel Ban	329475	1067083
2021-04-25	630588	2053	Soc. Dist. + Travel Ban	326376	1081475
2021-04-26	632699	2111	Soc. Dist. + Travel Ban	323532	1091661
2021-04-27	635028	2329	Soc. Dist. + Travel Ban	320955	1106374
2021-04-28	637600	2572	Soc. Dist. + Travel Ban	317361	1117518
2021-04-29	640499	2899	Soc. Dist. + Travel Ban	314983	1131099
2021-04-30	643696	3197	Soc. Dist. + Travel Ban	312401	1144493
2021-05-01	647051	3355	Soc. Dist. + Travel Ban	309887	1157440
2021-05-02	650885	3834	Soc. Dist. + Travel Ban	307184	1172249
2021-05-03	654995	4110	Soc. Dist. + Travel Ban	303915	1186903
2021-05-04	659500	4505	Soc. Dist. + Travel Ban	302465	1205046
2021-05-05	664404	4904	Soc. Dist. + Travel Ban	298894	1220718
2021-05-06	669841	5437	Soc. Dist. + Travel Ban	297546	1238718
2021-05-07	675702	5861	Soc. Dist. + Travel Ban	294458	1255767
2021-05-08	682023	6321	Soc. Dist. + Travel Ban	292148	1277204
2021-05-09	688852	6829	Soc. Dist. + Travel Ban	289602	1295380
2021-05-10	696217	7365	Soc. Dist. + Travel Ban	287505	1314394
2021-05-11	704284	8067	Soc. Dist. + Travel Ban	285046	1336341
2021-05-12	712849	8565	Soc. Dist. + Travel Ban	282539	1358165
2021-05-13	722078	9229	Soc. Dist. + Travel Ban	280291	1381055
2021-05-14	731960	9882	Soc. Dist. + Travel Ban	278297	1408034
2021-05-15	742491	10531	Soc. Dist. + Travel Ban	276071	1432417
2021-05-16	753647	11156	Soc. Dist. + Travel Ban	273686	1461259
2021-05-17	765481	11834	Soc. Dist. + Travel Ban	272042	1488367
2021-05-18	778129	12648	Soc. Dist. + Travel Ban	269822	1514125
2021-05-19	791463	13334	Soc. Dist. + Travel Ban	267859	1548836
2021-05-20	805440	13977	Soc. Dist. + Travel Ban	265584	1580242
2021-05-21	820267	14827	Soc. Dist. + Travel Ban	263997	1611817
2021-05-22	835704	15437	Soc. Dist. + Travel Ban	261658	1646731
2021-05-23	852044	16340	Soc. Dist. + Travel Ban	258894	1683151
2021-05-24	869165	17121	Soc. Dist. + Travel Ban	258058	1720135
2021-05-25	887009	17844	Soc. Dist. + Travel Ban	255130	1773476
2021-05-26	905657	18648	Soc. Dist. + Travel Ban	253110	1808500
2021-05-27	925096	19439	Soc. Dist. + Travel Ban	251241	1857046
2021-05-28	945344	20248	Soc. Dist. + Travel Ban	249059	1904777
2021-05-29	966503	21159	Soc. Dist. + Travel Ban	247678	1955596
2021-05-30	988476	21973	Soc. Dist. + Travel Ban	245512	2010503
2021-05-31	1010985	22509	Soc. Dist. + Travel Ban	243631	2063507
2021-06-01	1034557	23572	Soc. Dist. + Travel Ban	241956	2129451
2021-06-02	1058882	24325	Soc. Dist. + Travel Ban	239999	2197296
2021-06-03	1083937	25055	Soc. Dist. + Travel Ban	237744	2265421
2021-06-04	1109824	25887	Soc. Dist. + Travel Ban	236879	2340134
2021-06-05	1136425	26601	Soc. Dist. + Travel Ban	233978	2420034
2021-06-06	1164094	27669	Soc. Dist. + Travel Ban	231865	2510823
2021-06-07	1192520	28426	Soc. Dist. + Travel Ban	230557	2607696
2021-06-08	1221654	29134	Soc. Dist. + Travel Ban	228357	2693589
2021-06-09	1251614	29960	Soc. Dist. + Travel Ban	226505	2822264
2021-06-10	1282361	30747	Soc. Dist. + Travel Ban	224805	2921100
2021-06-11	1313744	31383	Soc. Dist. + Travel Ban	223069	3025081
2021-06-12	1346018	32274	Soc. Dist. + Travel Ban	221643	3149508
2021-06-13	1378997	32979	Soc. Dist. + Travel Ban	219857	3275703
2021-06-14	1412613	33616	Soc. Dist. + Travel Ban	218340	3429437
2021-06-15	1446982	34369	Soc. Dist. + Travel Ban	215991	3557408
2021-06-16	1482004	35022	Soc. Dist. + Travel Ban	214963	3712633
2021-06-17	1517687	35683	Soc. Dist. + Travel Ban	213412	3878177
2021-06-18	1554080	36393	Soc. Dist. + Travel Ban	211455	4039013
2021-06-19	1590978	36898	Soc. Dist. + Travel Ban	210491	4233997
2021-06-20	1628523	37545	Soc. Dist. + Travel Ban	208463	4421415
2021-06-21	1666810	38287	Soc. Dist. + Travel Ban	207607	4613114
2021-06-22	1705609	38799	Soc. Dist. + Travel Ban	204977	4816935
2021-06-23	1744992	39383	Soc. Dist. + Travel Ban	203750	5048119
2021-06-24	1784908	39916	Soc. Dist. + Travel Ban	202260	5278819
2021-06-25	1825400	40492	Soc. Dist. + Travel Ban	201200	5515356
2021-06-26	1866465	41065	Soc. Dist. + Travel Ban	198974	5775247
2021-06-27	1908017	41552	Soc. Dist. + Travel Ban	197561	6058812
2021-06-28	1950095	42078	Soc. Dist. + Travel Ban	196881	6336669
2021-06-29	1992649	42554	Soc. Dist. + Travel Ban	194615	6635745
2021-06-30	2035595	42946	Soc. Dist. + Travel Ban	192662	6963991
2021-07-01	2079015	43420	Soc. Dist. + Travel Ban	191559	7262859
2021-07-02	2122691	43676	Soc. Dist. + Travel Ban	190030	7634024
2021-07-03	2166763	44072	Soc. Dist. + Travel Ban	187953	7959754
2021-07-04	2211205	44442	Soc. Dist. + Travel Ban	186380	8329786
2021-07-05	2255865	44660	Soc. Dist. + Travel Ban	185524	8686030
2021-07-06	2300852	44987	Soc. Dist. + Travel Ban	184387	9060313
2021-07-07	2346272	45420	Soc. Dist. + Travel Ban	182013	9472265
2021-07-08	2391954	45682	Soc. Dist. + Travel Ban	181510	9906661
2021-07-09	2437758	45804	Soc. Dist. + Travel Ban	179570	10376252
2021-07-10	2483970	46212	Soc. Dist. + Travel Ban	177117	10825440
2021-07-11	2530221	46251	Soc. Dist. + Travel Ban	176817	11273380
2021-07-12	2576803	46582	Soc. Dist. + Travel Ban	175438	11784439
2021-07-13	2623443	46640	Soc. Dist. + Travel Ban	173383	12264032
2021-07-14	2670331	46888	Soc. Dist. + Travel Ban	172496	12814598
2021-07-15	2717327	46996	Soc. Dist. + Travel Ban	171070	13297512
2021-07-16	2764438	47111	Soc. Dist. + Travel Ban	169602	13813859
2021-07-17	2811822	47384	Soc. Dist. + Travel Ban	168307	14419033
2021-07-18	2859015	47193	Soc. Dist. + Travel Ban	166659	15009381
2021-07-19	2906594	47579	Soc. Dist. + Travel Ban	165899	15602628
2021-07-20	2954306	47712	Soc. Dist. + Travel Ban	164274	16230557
2021-07-21	3001971	47665	Soc. Dist. + Travel Ban	163052	16863652
2021-07-22	3049661	47690	Soc. Dist. + Travel Ban	162343	17480448
2021-07-23	3097227	47566	Soc. Dist. + Travel Ban	160594	18188505
2021-07-24	3144846	47619	Soc. Dist. + Travel Ban	158972	18942341
2021-07-25	3192460	47614	Soc. Dist. + Travel Ban	157666	19616251
2021-07-26	3240174	47714	Soc. Dist. + Travel Ban	156773	20378657
2021-07-27	3288004	47830	Soc. Dist. + Travel Ban	155082	21230757
2021-07-28	3335731	47727	Soc. Dist. + Travel Ban	154395	21989085
2021-07-29	3383288	47557	Soc. Dist. + Travel Ban	153159	22868469
2021-07-30	3430633	47345	Soc. Dist. + Travel Ban	151678	23745576
2021-07-31	3478147	47514	Soc. Dist. + Travel Ban	150819	24602051
2021-08-01	3525409	47262	Soc. Dist. + Travel Ban	148804	25523770
2021-08-02	3572837	47428	Soc. Dist. + Travel Ban	148412	26390096
2021-08-03	3620034	47197	Soc. Dist. + Travel Ban	146563	27329276
2021-08-04	3667111	47077	Soc. Dist. + Travel Ban	146177	28396983
2021-08-05	3714192	47081	Soc. Dist. + Travel Ban	144190	29398010
2021-08-06	3761167	46975	Soc. Dist. + Travel Ban	143293	30500015
2021-08-07	3808073	46906	Soc. Dist. + Travel Ban	142074	31478286
2021-08-08	3855032	46959	Soc. Dist. + Travel Ban	141528	32575102
2021-08-09	3901604	46572	Soc. Dist. + Travel Ban	140139	33657945
2021-08-10	3948062	46458	Soc. Dist. + Travel Ban	138908	34725184
2021-08-11	3994245	46183	Soc. Dist. + Travel Ban	137621	35870129
2021-08-12	4040441	46196	Soc. Dist. + Travel Ban	137127	37183324
2021-08-13	4086500	46059	Soc. Dist. + Travel Ban	135663	38472238
2021-08-14	4132575	46075	Soc. Dist. + Travel Ban	134580	39699739
2021-08-15	4178338	45763	Soc. Dist. + Travel Ban	133681	41022209
2021-08-16	4223738	45400	Soc. Dist. + Travel Ban	132067	42327633
2021-08-17	4269235	45497	Soc. Dist. + Travel Ban	130599	43697894
2021-08-18	4314549	45314	Soc. Dist. + Travel Ban	129925	45040430
2021-03-17	605601	NA	No intervention	520220	700939
2021-03-18	605932	331	No intervention	508203	715918
2021-03-19	606227	295	No intervention	498269	729331
2021-03-20	606589	362	No intervention	489157	741950
2021-03-21	606873	284	No intervention	479778	754124
2021-03-22	607185	312	No intervention	472216	766620
2021-03-23	607505	320	No intervention	465039	777217
2021-03-24	608025	520	No intervention	458611	788449
2021-03-25	608461	436	No intervention	451970	798806
2021-03-26	608930	469	No intervention	445855	809641
2021-03-27	609556	626	No intervention	439620	820099
2021-03-28	610276	720	No intervention	434541	831098
2021-03-29	610941	665	No intervention	429318	841981
2021-03-30	611754	813	No intervention	423834	853500
2021-03-31	612626	872	No intervention	418471	865519
2021-04-01	613472	846	No intervention	413887	875830
2021-04-02	614586	1114	No intervention	409600	888649
2021-04-03	615760	1174	No intervention	405373	901498
2021-04-04	617287	1527	No intervention	401259	916225
2021-04-05	618868	1581	No intervention	396867	929748
2021-04-06	620797	1929	No intervention	393219	944716
2021-04-07	622802	2005	No intervention	388921	961259
2021-04-08	625205	2403	No intervention	385504	979074
2021-04-09	628044	2839	No intervention	381350	997606
2021-04-10	631286	3242	No intervention	378073	1018488
2021-04-11	635141	3855	No intervention	374065	1040762
2021-04-12	639677	4536	No intervention	370009	1066690
2021-04-13	644947	5270	No intervention	366761	1092501
2021-04-14	651032	6085	No intervention	363673	1121952
2021-04-15	658095	7063	No intervention	359728	1150961
2021-04-16	666255	8160	No intervention	357554	1186930
2021-04-17	675744	9489	No intervention	353891	1223662
2021-04-18	686801	11057	No intervention	350283	1267734
2021-04-19	699473	12672	No intervention	347965	1313805
2021-04-20	713879	14406	No intervention	344865	1364693
2021-04-21	730272	16393	No intervention	341466	1422101
2021-04-22	748837	18565	No intervention	338808	1487775
2021-04-23	769771	20934	No intervention	337025	1557042
2021-04-24	793170	23399	No intervention	333367	1643302
2021-04-25	819217	26047	No intervention	331085	1731429
2021-04-26	848008	28791	No intervention	327945	1837569
2021-04-27	879817	31809	No intervention	324943	1961875
2021-04-28	914691	34874	No intervention	321989	2098298
2021-04-29	952751	38060	No intervention	319754	2259638
2021-04-30	994258	41507	No intervention	316796	2425453
2021-05-01	1039150	44892	No intervention	314922	2632940
2021-05-02	1087639	48489	No intervention	312391	2862060
2021-05-03	1139662	52023	No intervention	309888	3119322
2021-05-04	1195297	55635	No intervention	307107	3401663
2021-05-05	1254742	59445	No intervention	304751	3706121
2021-05-06	1317922	63180	No intervention	301683	4060082
2021-05-07	1384773	66851	No intervention	300825	4456797
2021-05-08	1455335	70562	No intervention	297867	4885281
2021-05-09	1529817	74482	No intervention	295527	5392644
2021-05-10	1607831	78014	No intervention	293535	5924318
2021-05-11	1689725	81894	No intervention	291442	6529210
2021-05-12	1775019	85294	No intervention	289091	7206349
2021-05-13	1864058	89039	No intervention	286490	7951179
2021-05-14	1956443	92385	No intervention	285024	8752397
2021-05-15	2052190	95747	No intervention	283215	9643275
2021-05-16	2151235	99045	No intervention	280247	10601482
2021-05-17	2253840	102605	No intervention	278480	11652783
2021-05-18	2359628	105788	No intervention	276330	12805105
2021-05-19	2468557	108929	No intervention	274793	14063991
2021-05-20	2580471	111914	No intervention	271572	15437910
2021-05-21	2695000	114529	No intervention	270252	16904177
2021-05-22	2812511	117511	No intervention	268825	18543384
2021-05-23	2932789	120278	No intervention	266825	20228717
2021-05-24	3055395	122606	No intervention	263755	22036367
2021-05-25	3180692	125297	No intervention	262583	23896553
2021-05-26	3308346	127654	No intervention	259837	25916553
2021-05-27	3438304	129958	No intervention	257887	28088000
2021-05-28	3570153	131849	No intervention	255808	30386444
2021-05-29	3703984	133831	No intervention	254041	32822775
2021-05-30	3839747	135763	No intervention	252308	35189509
2021-05-31	3977098	137351	No intervention	250399	37692886
2021-06-01	4115959	138861	No intervention	247950	40478498
2021-06-02	4256639	140680	No intervention	246709	43195833
2021-06-03	4398612	141973	No intervention	244711	46097054
2021-06-04	4541719	143107	No intervention	242512	49152604
2021-06-05	4685823	144104	No intervention	240506	52355369
2021-06-06	4830885	145062	No intervention	238475	55562861
2021-06-07	4976693	145808	No intervention	237566	58972433
2021-06-08	5123345	146652	No intervention	235261	62483590
2021-06-09	5270558	147213	No intervention	233519	65935859
2021-06-10	5418387	147829	No intervention	232433	69280329
2021-06-11	5566922	148535	No intervention	230143	72837742
2021-06-12	5715695	148773	No intervention	227980	76361397
2021-06-13	5864773	149078	No intervention	226812	80104281
2021-06-14	6013879	149106	No intervention	224604	83810904
2021-06-15	6163363	149484	No intervention	223997	87431742
2021-06-16	6312881	149518	No intervention	221579	91203419
2021-06-17	6462239	149358	No intervention	220124	94817252
2021-06-18	6611690	149451	No intervention	218562	98405754
2021-06-19	6760994	149304	No intervention	217024	101999188
2021-06-20	6910062	149068	No intervention	215532	105399647
2021-06-21	7058665	148603	No intervention	213799	108757510
2021-06-22	7207129	148464	No intervention	212354	112012975
2021-06-23	7355457	148328	No intervention	210215	115080398
2021-06-24	7503299	147842	No intervention	209874	118333240
2021-06-25	7650728	147429	No intervention	207466	121312597
2021-06-26	7797713	146985	No intervention	205984	124191964
2021-06-27	7944290	146577	No intervention	204192	127165588
2021-06-28	8090644	146354	No intervention	202880	130033567
2021-06-29	8236043	145399	No intervention	201447	132879389
2021-06-30	8381005	144962	No intervention	200316	135754864
2021-07-01	8525465	144460	No intervention	197934	138134045
2021-07-02	8669169	143704	No intervention	197411	140633297
2021-07-03	8812190	143021	No intervention	195114	142885807
2021-07-04	8954315	142125	No intervention	193532	145350281
2021-07-05	9095862	141547	No intervention	193398	147440653
2021-07-06	9236721	140859	No intervention	190135	149491196
2021-07-07	9376730	140009	No intervention	190057	151217476
2021-07-08	9516161	139431	No intervention	188706	153249680
2021-07-09	9654612	138451	No intervention	186957	155166168
2021-07-10	9792067	137455	No intervention	186066	156662379
2021-07-11	9928667	136600	No intervention	184115	158319608
2021-07-12	10064565	135898	No intervention	183330	159889982
2021-07-13	10199624	135059	No intervention	182012	161648798
2021-07-14	10333765	134141	No intervention	180048	163095239
2021-07-15	10467045	133280	No intervention	177473	164543659
2021-07-16	10599620	132575	No intervention	177480	165729813
2021-07-17	10731233	131613	No intervention	175607	166888096
2021-07-18	10861930	130697	No intervention	174470	167993288
2021-07-19	10991704	129774	No intervention	173954	169503962
2021-07-20	11120428	128724	No intervention	171760	170677955
2021-07-21	11248136	127708	No intervention	170159	171870263
2021-07-22	11374893	126757	No intervention	169406	172801250
2021-07-23	11500639	125746	No intervention	167674	173845570
2021-07-24	11625192	124553	No intervention	166032	174791244
2021-07-25	11748875	123683	No intervention	165173	175819168
2021-07-26	11871664	122789	No intervention	163774	176635369
2021-07-27	11993477	121813	No intervention	161123	177378767
2021-07-28	12114031	120554	No intervention	160194	178361093
2021-07-29	12233765	119734	No intervention	159218	179164010
2021-07-30	12352662	118897	No intervention	159130	179960222
2021-07-31	12470152	117490	No intervention	157521	180742295
2021-08-01	12586785	116633	No intervention	156977	181550878
2021-08-02	12702207	115422	No intervention	156359	182269418
2021-08-03	12816586	114379	No intervention	154649	182919686
2021-08-04	12930158	113572	No intervention	153695	183507786
2021-08-05	13042791	112633	No intervention	151802	184099886
2021-08-06	13154204	111413	No intervention	150964	184690591
2021-08-07	13264488	110284	No intervention	149700	185217000
2021-08-08	13373824	109336	No intervention	149020	185918356
2021-08-09	13482387	108563	No intervention	147725	186409112
2021-08-10	13589717	107330	No intervention	146544	187031586
2021-08-11	13696047	106330	No intervention	144443	187421056
2021-08-12	13801528	105481	No intervention	143927	187907398
2021-08-13	13905683	104155	No intervention	143108	188242517
2021-08-14	14009081	103398	No intervention	142420	188792417
2021-08-15	14111283	102202	No intervention	140739	189228966
2021-08-16	14212751	101468	No intervention	140241	189413483
2021-08-17	14313106	100355	No intervention	139282	189766423
2021-08-18	14412454	99348	No intervention	137845	190060427
2021-03-17	605719	NA	Moderate return	520446	701067
2021-03-18	605845	126	Moderate return	508444	716037
2021-03-19	606032	187	Moderate return	497735	729210
2021-03-20	606224	192	Moderate return	489063	741963
2021-03-21	606373	149	Moderate return	480740	752793
2021-03-22	606534	161	Moderate return	472350	764288
2021-03-23	606765	231	Moderate return	465736	774492
2021-03-24	607050	285	Moderate return	458428	785256
2021-03-25	607310	260	Moderate return	452716	794204
2021-03-26	607536	226	Moderate return	444991	803589
2021-03-27	607863	327	Moderate return	439209	813047
2021-03-28	608149	286	Moderate return	433936	820508
2021-03-29	608443	294	Moderate return	428976	829315
2021-03-30	608730	287	Moderate return	423130	838048
2021-03-31	608996	266	Moderate return	419446	847150
2021-04-01	609343	347	Moderate return	414184	854916
2021-04-02	609747	404	Moderate return	409344	864007
2021-04-03	610108	361	Moderate return	404168	871453
2021-04-04	610486	378	Moderate return	399887	879999
2021-04-05	610811	325	Moderate return	395756	888550
2021-04-06	611307	496	Moderate return	391854	896156
2021-04-07	611754	447	Moderate return	388023	904488
2021-04-08	612241	487	Moderate return	384067	914178
2021-04-09	612756	515	Moderate return	379553	921526
2021-04-10	613409	653	Moderate return	375849	931472
2021-04-11	614036	627	Moderate return	372443	938686
2021-04-12	614749	713	Moderate return	368742	949779
2021-04-13	615391	642	Moderate return	364756	956973
2021-04-14	616130	739	Moderate return	361778	965203
2021-04-15	616956	826	Moderate return	358357	973478
2021-04-16	617847	891	Moderate return	354936	983557
2021-04-17	618714	867	Moderate return	351676	992806
2021-04-18	619782	1068	Moderate return	348327	1002787
2021-04-19	620924	1142	Moderate return	345154	1012662
2021-04-20	622170	1246	Moderate return	341707	1023101
2021-04-21	623468	1298	Moderate return	339397	1033584
2021-04-22	625029	1561	Moderate return	336271	1044641
2021-04-23	626714	1685	Moderate return	332563	1056363
2021-04-24	628535	1821	Moderate return	329475	1067083
2021-04-25	630588	2053	Moderate return	326376	1081475
2021-04-26	632699	2111	Moderate return	323532	1091661
2021-04-27	635028	2329	Moderate return	320955	1106374
2021-04-28	637600	2572	Moderate return	317361	1117518
2021-04-29	640499	2899	Moderate return	314983	1131099
2021-04-30	643696	3197	Moderate return	312401	1144493
2021-05-01	647051	3355	Moderate return	309887	1157440
2021-05-02	650885	3834	Moderate return	307184	1172249
2021-05-03	654995	4110	Moderate return	303915	1186903
2021-05-04	659500	4505	Moderate return	302465	1205046
2021-05-05	664404	4904	Moderate return	298894	1220718
2021-05-06	669841	5437	Moderate return	297546	1238718
2021-05-07	675702	5861	Moderate return	294458	1255767
2021-05-08	682023	6321	Moderate return	292148	1277204
2021-05-09	688852	6829	Moderate return	289602	1295380
2021-05-10	696217	7365	Moderate return	287505	1314394
2021-05-11	704284	8067	Moderate return	285046	1336341
2021-05-12	712849	8565	Moderate return	282539	1358165
2021-05-13	722078	9229	Moderate return	280291	1381055
2021-05-14	731960	9882	Moderate return	278297	1408034
2021-05-15	742491	10531	Moderate return	276071	1432417
2021-05-16	753647	11156	Moderate return	273686	1461259
2021-05-17	765481	11834	Moderate return	272042	1488367
2021-05-18	778129	12648	Moderate return	269822	1514125
2021-05-19	791463	13334	Moderate return	267859	1548836
2021-05-20	805440	13977	Moderate return	265584	1580242
2021-05-21	820267	14827	Moderate return	263997	1611817
2021-05-22	835704	15437	Moderate return	261658	1646731
2021-05-23	852044	16340	Moderate return	258894	1683151
2021-05-24	869165	17121	Moderate return	258058	1720135
2021-05-25	887009	17844	Moderate return	255130	1773476
2021-05-26	905657	18648	Moderate return	253110	1808500
2021-05-27	925096	19439	Moderate return	251241	1857046
2021-05-28	945344	20248	Moderate return	249059	1904777
2021-05-29	966503	21159	Moderate return	247678	1955596
2021-05-30	988476	21973	Moderate return	245512	2010503
2021-05-31	1010985	22509	Moderate return	243631	2063507
2021-06-01	1034557	23572	Moderate return	241956	2129451
2021-06-02	1058882	24325	Moderate return	239999	2197296
2021-06-03	1083937	25055	Moderate return	237744	2265421
2021-06-04	1109824	25887	Moderate return	236879	2340134
2021-06-05	1136425	26601	Moderate return	233978	2420034
2021-06-06	1164094	27669	Moderate return	231865	2510823
2021-06-07	1192520	28426	Moderate return	230557	2607696
2021-06-08	1221654	29134	Moderate return	228357	2693589
2021-06-09	1251614	29960	Moderate return	226505	2822264
2021-06-10	1282361	30747	Moderate return	224805	2921100
2021-06-11	1313744	31383	Moderate return	223069	3025081
2021-06-12	1346018	32274	Moderate return	221643	3149508
2021-06-13	1378997	32979	Moderate return	219857	3275703
2021-06-14	1412613	33616	Moderate return	218340	3429437
2021-06-15	1446982	34369	Moderate return	215991	3557408
2021-06-16	1482004	35022	Moderate return	214963	3712633
2021-06-17	1517687	35683	Moderate return	213412	3878177
2021-06-18	1554080	36393	Moderate return	211455	4039013
2021-06-19	1590978	36898	Moderate return	210491	4233997
2021-06-20	1628523	37545	Moderate return	208463	4421415
2021-06-21	1666810	38287	Moderate return	207607	4613114
2021-06-22	1705609	38799	Moderate return	204977	4816935
2021-06-23	1744992	39383	Moderate return	203750	5048119
2021-06-24	1784908	39916	Moderate return	202260	5278819
2021-06-25	1825400	40492	Moderate return	201200	5515356
2021-06-26	1866465	41065	Moderate return	198974	5775247
2021-06-27	1908017	41552	Moderate return	197561	6058812
2021-06-28	1950095	42078	Moderate return	196881	6336669
2021-06-29	1992649	42554	Moderate return	194615	6635745
2021-06-30	2035595	42946	Moderate return	192662	6963991
2021-07-01	2079015	43420	Moderate return	191559	7262859
2021-07-02	2122691	43676	Moderate return	190030	7634024
2021-07-03	2166763	44072	Moderate return	187953	7959754
2021-07-04	2211205	44442	Moderate return	186380	8329786
2021-07-05	2255865	44660	Moderate return	185524	8686030
2021-07-06	2300852	44987	Moderate return	184387	9060313
2021-07-07	2346272	45420	Moderate return	182013	9472265
2021-07-08	2391954	45682	Moderate return	181510	9906661
2021-07-09	2437758	45804	Moderate return	179570	10376252
2021-07-10	2483970	46212	Moderate return	177117	10825440
2021-07-11	2530221	46251	Moderate return	176817	11273380
2021-07-12	2576803	46582	Moderate return	175438	11784439
2021-07-13	2623443	46640	Moderate return	173383	12264032
2021-07-14	2670331	46888	Moderate return	172496	12814598
2021-07-15	2717327	46996	Moderate return	171070	13297512
2021-07-16	2764438	47111	Moderate return	169602	13813859
2021-07-17	2811822	47384	Moderate return	168307	14419033
2021-07-18	2859015	47193	Moderate return	166659	15009381
2021-07-19	2906594	47579	Moderate return	165899	15602628
2021-07-20	2954306	47712	Moderate return	164274	16230557
2021-07-21	3001971	47665	Moderate return	163052	16863652
2021-07-22	3049661	47690	Moderate return	162343	17480448
2021-07-23	3097227	47566	Moderate return	160594	18188505
2021-07-24	3144846	47619	Moderate return	158972	18942341
2021-07-25	3192460	47614	Moderate return	157666	19616251
