date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	1138215	69	Moderate return	820157	1512566
2021-07-25	1138285	70	Moderate return	818505	1513131
2021-07-26	1138367	82	Moderate return	817494	1515195
2021-07-27	1138440	73	Moderate return	816295	1517606
2021-07-28	1138529	89	Moderate return	814704	1518692
2021-07-29	1138553	24	Moderate return	813916	1519633
2021-07-30	1138689	136	Moderate return	813037	1521520
2021-07-31	1138773	84	Moderate return	812443	1522058
2021-08-01	1138772	-1	Moderate return	811026	1523231
2021-08-02	1138860	88	Moderate return	810671	1524499
2021-08-03	1138939	79	Moderate return	809827	1526771
2021-08-04	1139002	63	Moderate return	808882	1527871
2021-08-05	1139041	39	Moderate return	807740	1529313
2021-08-06	1139017	-24	Moderate return	806864	1530404
2021-08-07	1139001	-16	Moderate return	805804	1531998
2021-08-08	1139036	35	Moderate return	804849	1533381
2021-08-09	1139077	41	Moderate return	803789	1533419
2021-08-10	1139169	92	Moderate return	802759	1535173
2021-08-11	1139197	28	Moderate return	801858	1536094
2021-08-12	1139294	97	Moderate return	800704	1538526
2021-08-13	1139333	39	Moderate return	799258	1539457
2021-08-14	1139394	61	Moderate return	798493	1541192
2021-08-15	1139385	-9	Moderate return	797851	1540628
2021-08-16	1139454	69	Moderate return	796985	1543108
2021-08-17	1139510	56	Moderate return	795886	1544913
2021-08-18	1139532	22	Moderate return	795788	1545676
2021-03-17	1095740	NA	Normal (pre-intervention)	1041090	1151935
2021-03-18	1097270	1530	Normal (pre-intervention)	1034168	1162583
2021-03-19	1098754	1484	Normal (pre-intervention)	1028262	1172203
2021-03-20	1100310	1556	Normal (pre-intervention)	1022836	1181137
2021-03-21	1101848	1538	Normal (pre-intervention)	1018125	1189231
2021-03-22	1103296	1448	Normal (pre-intervention)	1013914	1196953
2021-03-23	1104708	1412	Normal (pre-intervention)	1009537	1204397
2021-03-24	1106145	1437	Normal (pre-intervention)	1006337	1211710
2021-03-25	1107579	1434	Normal (pre-intervention)	1002676	1218551
2021-03-26	1108932	1353	Normal (pre-intervention)	999616	1225094
2021-03-27	1110334	1402	Normal (pre-intervention)	996290	1231860
2021-03-28	1111717	1383	Normal (pre-intervention)	993515	1238598
2021-03-29	1113091	1374	Normal (pre-intervention)	990805	1244515
2021-03-30	1114429	1338	Normal (pre-intervention)	988577	1250608
2021-03-31	1115723	1294	Normal (pre-intervention)	985716	1255870
2021-04-01	1117030	1307	Normal (pre-intervention)	983314	1261170
2021-04-02	1118307	1277	Normal (pre-intervention)	981245	1267015
2021-04-03	1119502	1195	Normal (pre-intervention)	978654	1272298
2021-04-04	1120757	1255	Normal (pre-intervention)	976463	1277310
2021-04-05	1121963	1206	Normal (pre-intervention)	974086	1283181
2021-04-06	1123140	1177	Normal (pre-intervention)	972166	1288119
2021-04-07	1124309	1169	Normal (pre-intervention)	970103	1293382
2021-04-08	1125502	1193	Normal (pre-intervention)	968248	1298733
2021-04-09	1126660	1158	Normal (pre-intervention)	966416	1303083
2021-04-10	1127822	1162	Normal (pre-intervention)	964342	1308061
2021-04-11	1128925	1103	Normal (pre-intervention)	962240	1313669
2021-04-12	1130047	1122	Normal (pre-intervention)	960161	1318197
2021-04-13	1131171	1124	Normal (pre-intervention)	958675	1322876
2021-04-14	1132303	1132	Normal (pre-intervention)	957723	1327671
2021-04-15	1133443	1140	Normal (pre-intervention)	955638	1333046
2021-04-16	1134557	1114	Normal (pre-intervention)	954481	1337772
2021-04-17	1135631	1074	Normal (pre-intervention)	952559	1341601
2021-04-18	1136687	1056	Normal (pre-intervention)	951197	1347046
2021-04-19	1137745	1058	Normal (pre-intervention)	949964	1351155
2021-04-20	1138769	1024	Normal (pre-intervention)	947531	1355256
2021-04-21	1139825	1056	Normal (pre-intervention)	946186	1359180
2021-04-22	1140785	960	Normal (pre-intervention)	944787	1363943
2021-04-23	1141762	977	Normal (pre-intervention)	943160	1367876
2021-04-24	1142798	1036	Normal (pre-intervention)	942744	1372100
2021-04-25	1143793	995	Normal (pre-intervention)	940704	1376169
2021-04-26	1144738	945	Normal (pre-intervention)	939205	1380600
2021-04-27	1145738	1000	Normal (pre-intervention)	937430	1385286
2021-04-28	1146796	1058	Normal (pre-intervention)	936245	1389383
2021-04-29	1147739	943	Normal (pre-intervention)	935154	1393594
2021-04-30	1148660	921	Normal (pre-intervention)	934235	1398020
2021-05-01	1149641	981	Normal (pre-intervention)	932657	1401515
2021-05-02	1150535	894	Normal (pre-intervention)	931341	1405576
2021-05-03	1151475	940	Normal (pre-intervention)	930253	1409727
2021-05-04	1152315	840	Normal (pre-intervention)	929503	1413534
2021-05-05	1153216	901	Normal (pre-intervention)	927935	1418282
2021-05-06	1154066	850	Normal (pre-intervention)	926635	1422038
2021-05-07	1154944	878	Normal (pre-intervention)	925934	1424865
2021-05-08	1155797	853	Normal (pre-intervention)	925099	1429666
2021-05-09	1156664	867	Normal (pre-intervention)	923186	1433472
2021-05-10	1157499	835	Normal (pre-intervention)	923047	1437230
2021-05-11	1158353	854	Normal (pre-intervention)	921655	1441327
2021-05-12	1159170	817	Normal (pre-intervention)	920025	1445430
2021-05-13	1159951	781	Normal (pre-intervention)	919331	1448497
2021-05-14	1160814	863	Normal (pre-intervention)	918382	1453024
2021-05-15	1161602	788	Normal (pre-intervention)	916901	1455403
2021-05-16	1162393	791	Normal (pre-intervention)	915259	1459967
2021-05-17	1163218	825	Normal (pre-intervention)	915031	1463967
2021-05-18	1163999	781	Normal (pre-intervention)	913134	1467140
2021-05-19	1164776	777	Normal (pre-intervention)	912412	1470870
2021-05-20	1165528	752	Normal (pre-intervention)	911067	1474361
2021-05-21	1166311	783	Normal (pre-intervention)	910352	1478521
2021-05-22	1167034	723	Normal (pre-intervention)	909292	1482448
2021-05-23	1167805	771	Normal (pre-intervention)	908127	1485893
2021-05-24	1168577	772	Normal (pre-intervention)	907028	1489417
2021-05-25	1169289	712	Normal (pre-intervention)	906614	1493177
2021-05-26	1170046	757	Normal (pre-intervention)	905119	1496374
2021-05-27	1170772	726	Normal (pre-intervention)	904590	1499676
2021-05-28	1171476	704	Normal (pre-intervention)	902962	1503727
2021-05-29	1172224	748	Normal (pre-intervention)	901873	1507007
2021-05-30	1172911	687	Normal (pre-intervention)	900760	1510125
2021-05-31	1173618	707	Normal (pre-intervention)	899887	1514021
2021-06-01	1174317	699	Normal (pre-intervention)	898510	1517410
2021-06-02	1175057	740	Normal (pre-intervention)	897949	1520718
2021-06-03	1175771	714	Normal (pre-intervention)	896686	1525043
2021-06-04	1176440	669	Normal (pre-intervention)	895813	1528682
2021-06-05	1177125	685	Normal (pre-intervention)	895200	1531554
2021-06-06	1177756	631	Normal (pre-intervention)	894400	1534927
2021-06-07	1178428	672	Normal (pre-intervention)	893234	1538330
2021-06-08	1179113	685	Normal (pre-intervention)	892233	1542144
2021-06-09	1179735	622	Normal (pre-intervention)	890546	1545708
2021-06-10	1180376	641	Normal (pre-intervention)	889743	1549127
2021-06-11	1181002	626	Normal (pre-intervention)	888080	1551652
2021-06-12	1181705	703	Normal (pre-intervention)	887425	1555351
2021-06-13	1182390	685	Normal (pre-intervention)	886003	1558386
2021-06-14	1182970	580	Normal (pre-intervention)	886225	1561974
2021-06-15	1183596	626	Normal (pre-intervention)	884901	1565774
2021-06-16	1184243	647	Normal (pre-intervention)	884129	1569432
2021-06-17	1184908	665	Normal (pre-intervention)	882485	1572882
2021-06-18	1185512	604	Normal (pre-intervention)	881460	1576020
2021-06-19	1186178	666	Normal (pre-intervention)	880786	1580114
2021-06-20	1186774	596	Normal (pre-intervention)	880360	1582930
2021-06-21	1187371	597	Normal (pre-intervention)	879128	1586119
2021-06-22	1187968	597	Normal (pre-intervention)	878298	1589974
2021-06-23	1188540	572	Normal (pre-intervention)	877764	1592115
2021-06-24	1189100	560	Normal (pre-intervention)	876064	1595848
2021-06-25	1189669	569	Normal (pre-intervention)	875235	1599265
2021-06-26	1190276	607	Normal (pre-intervention)	874157	1602963
2021-06-27	1190854	578	Normal (pre-intervention)	873475	1606073
2021-06-28	1191397	543	Normal (pre-intervention)	872341	1609300
2021-06-29	1191979	582	Normal (pre-intervention)	871086	1612296
2021-06-30	1192610	631	Normal (pre-intervention)	870540	1615458
2021-07-01	1193184	574	Normal (pre-intervention)	869428	1619456
2021-07-02	1193747	563	Normal (pre-intervention)	868441	1622504
2021-07-03	1194304	557	Normal (pre-intervention)	867556	1625962
2021-07-04	1194864	560	Normal (pre-intervention)	866756	1630343
2021-07-05	1195497	633	Normal (pre-intervention)	865568	1632422
2021-07-06	1196103	606	Normal (pre-intervention)	864239	1634522
2021-07-07	1196680	577	Normal (pre-intervention)	863102	1638460
2021-07-08	1197228	548	Normal (pre-intervention)	862398	1641755
2021-07-09	1197788	560	Normal (pre-intervention)	861310	1644071
2021-07-10	1198321	533	Normal (pre-intervention)	860940	1648308
2021-07-11	1198876	555	Normal (pre-intervention)	860462	1650274
2021-07-12	1199383	507	Normal (pre-intervention)	859055	1654097
2021-07-13	1199896	513	Normal (pre-intervention)	857774	1656822
2021-07-14	1200458	562	Normal (pre-intervention)	857096	1660398
2021-07-15	1201074	616	Normal (pre-intervention)	855774	1663091
2021-07-16	1201646	572	Normal (pre-intervention)	855152	1666586
2021-07-17	1202165	519	Normal (pre-intervention)	854490	1670898
2021-07-18	1202686	521	Normal (pre-intervention)	853526	1672620
2021-07-19	1203184	498	Normal (pre-intervention)	852076	1676988
2021-07-20	1203714	530	Normal (pre-intervention)	850349	1681097
2021-07-21	1204169	455	Normal (pre-intervention)	850383	1683204
2021-07-22	1204697	528	Normal (pre-intervention)	848452	1687568
2021-07-23	1205269	572	Normal (pre-intervention)	848717	1691376
2021-07-24	1205700	431	Normal (pre-intervention)	847332	1693535
2021-07-25	1206217	517	Normal (pre-intervention)	846487	1697370
2021-07-26	1206733	516	Normal (pre-intervention)	845322	1700776
2021-07-27	1207230	497	Normal (pre-intervention)	843751	1703977
2021-07-28	1207717	487	Normal (pre-intervention)	843163	1705717
2021-07-29	1208221	504	Normal (pre-intervention)	843230	1709728
2021-07-30	1208767	546	Normal (pre-intervention)	841628	1712868
2021-07-31	1209292	525	Normal (pre-intervention)	840672	1716275
2021-08-01	1209741	449	Normal (pre-intervention)	838937	1719525
2021-08-02	1210253	512	Normal (pre-intervention)	837757	1723010
2021-08-03	1210724	471	Normal (pre-intervention)	837094	1725511
2021-08-04	1211205	481	Normal (pre-intervention)	836319	1728324
2021-08-05	1211698	493	Normal (pre-intervention)	835351	1731826
2021-08-06	1212185	487	Normal (pre-intervention)	834825	1733115
2021-08-07	1212671	486	Normal (pre-intervention)	833969	1737781
2021-08-08	1213192	521	Normal (pre-intervention)	832928	1740612
2021-08-09	1213652	460	Normal (pre-intervention)	832161	1743375
2021-08-10	1214115	463	Normal (pre-intervention)	831413	1746937
2021-08-11	1214600	485	Normal (pre-intervention)	831239	1750757
2021-08-12	1215064	464	Normal (pre-intervention)	830078	1754913
2021-08-13	1215598	534	Normal (pre-intervention)	829518	1758077
2021-08-14	1216065	467	Normal (pre-intervention)	829051	1760182
2021-08-15	1216521	456	Normal (pre-intervention)	828164	1763947
2021-08-16	1217016	495	Normal (pre-intervention)	827111	1768360
2021-08-17	1217498	482	Normal (pre-intervention)	824754	1771931
2021-08-18	1217952	454	Normal (pre-intervention)	823793	1772879
2021-03-17	1095794	NA	Cautious return	1041295	1151918
2021-03-18	1096689	895	Cautious return	1033754	1161727
2021-03-19	1097521	832	Cautious return	1027124	1170750
2021-03-20	1098393	872	Cautious return	1021181	1178726
2021-03-21	1099230	837	Cautious return	1016270	1186186
2021-03-22	1099980	750	Cautious return	1011127	1193011
2021-03-23	1100764	784	Cautious return	1006701	1199544
2021-03-24	1101477	713	Cautious return	1003001	1205954
2021-03-25	1102193	716	Cautious return	998631	1211717
2021-03-26	1102786	593	Cautious return	995182	1217615
2021-03-27	1103440	654	Cautious return	991481	1222984
2021-03-28	1104051	611	Cautious return	988084	1227901
2021-03-29	1104623	572	Cautious return	985134	1232613
2021-03-30	1105149	526	Cautious return	982278	1237803
2021-03-31	1105730	581	Cautious return	979025	1242218
2021-04-01	1106185	455	Cautious return	976138	1246606
2021-04-02	1106697	512	Cautious return	973675	1251593
2021-04-03	1107088	391	Cautious return	970650	1255336
2021-04-04	1107583	495	Cautious return	968133	1259434
2021-04-05	1108070	487	Cautious return	965300	1263168
2021-04-06	1108553	483	Cautious return	963435	1267090
2021-04-07	1108949	396	Cautious return	960929	1271874
2021-04-08	1109342	393	Cautious return	959050	1275088
2021-04-09	1109752	410	Cautious return	956313	1277474
2021-04-10	1110074	322	Cautious return	954268	1282057
2021-04-11	1110425	351	Cautious return	952131	1285479
2021-04-12	1110742	317	Cautious return	950188	1288894
2021-04-13	1111119	377	Cautious return	948060	1291838
2021-04-14	1111468	349	Cautious return	946039	1295640
2021-04-15	1111753	285	Cautious return	944475	1298471
2021-04-16	1112038	285	Cautious return	942307	1302349
2021-04-17	1112303	265	Cautious return	940318	1304492
2021-04-18	1112576	273	Cautious return	938678	1307530
2021-04-19	1112829	253	Cautious return	937000	1309900
2021-04-20	1113067	238	Cautious return	934950	1313163
2021-04-21	1113328	261	Cautious return	933327	1316091
2021-04-22	1113594	266	Cautious return	931662	1318944
2021-04-23	1113889	295	Cautious return	929779	1321507
2021-04-24	1114157	268	Cautious return	928072	1325374
2021-04-25	1114349	192	Cautious return	927086	1326806
2021-04-26	1114516	167	Cautious return	925258	1329240
2021-04-27	1114768	252	Cautious return	923326	1332679
2021-04-28	1114949	181	Cautious return	921944	1335669
2021-04-29	1115130	181	Cautious return	920309	1337084
2021-04-30	1115302	172	Cautious return	918680	1339419
2021-05-01	1115439	137	Cautious return	917132	1341397
2021-05-02	1115592	153	Cautious return	915351	1343248
2021-05-03	1115727	135	Cautious return	914095	1345296
2021-05-04	1115938	211	Cautious return	912383	1348551
2021-05-05	1116104	166	Cautious return	911029	1350548
2021-05-06	1116231	127	Cautious return	908755	1353114
2021-05-07	1116440	209	Cautious return	907715	1355483
2021-05-08	1116557	117	Cautious return	906293	1357065
2021-05-09	1116719	162	Cautious return	904075	1359406
2021-05-10	1116885	166	Cautious return	902825	1361351
2021-05-11	1117053	168	Cautious return	901441	1363074
2021-05-12	1117227	174	Cautious return	900502	1365928
2021-05-13	1117348	121	Cautious return	898702	1367632
2021-05-14	1117408	60	Cautious return	896928	1370617
2021-05-15	1117564	156	Cautious return	895750	1372277
2021-05-16	1117700	136	Cautious return	893650	1374302
2021-05-17	1117804	104	Cautious return	892534	1376187
2021-05-18	1117914	110	Cautious return	891609	1377396
2021-05-19	1118004	90	Cautious return	889867	1380164
2021-05-20	1118041	37	Cautious return	888149	1382618
2021-05-21	1118157	116	Cautious return	887806	1383509
2021-05-22	1118245	88	Cautious return	886244	1385960
2021-05-23	1118388	143	Cautious return	884655	1387639
2021-05-24	1118488	100	Cautious return	883225	1389580
2021-05-25	1118567	79	Cautious return	881833	1391561
2021-05-26	1118626	59	Cautious return	880051	1393486
2021-05-27	1118739	113	Cautious return	878269	1394773
2021-05-28	1118823	84	Cautious return	877262	1397152
2021-05-29	1118865	42	Cautious return	875699	1398131
2021-05-30	1118939	74	Cautious return	874773	1400438
2021-05-31	1119017	78	Cautious return	873264	1401589
2021-06-01	1119121	104	Cautious return	872252	1403663
2021-06-02	1119198	77	Cautious return	871155	1405598
2021-06-03	1119317	119	Cautious return	869665	1407794
2021-06-04	1119354	37	Cautious return	867522	1409405
2021-06-05	1119434	80	Cautious return	866992	1411115
2021-06-06	1119552	118	Cautious return	864956	1411978
2021-06-07	1119595	43	Cautious return	864537	1414209
2021-06-08	1119620	25	Cautious return	862449	1415269
2021-06-09	1119702	82	Cautious return	861255	1416661
2021-06-10	1119765	63	Cautious return	859471	1418602
2021-06-11	1119836	71	Cautious return	857372	1420440
2021-06-12	1119979	143	Cautious return	857080	1422398
2021-06-13	1119982	3	Cautious return	856169	1424454
2021-06-14	1120013	31	Cautious return	855101	1425558
2021-06-15	1120076	63	Cautious return	853230	1427551
2021-06-16	1120094	18	Cautious return	852162	1428746
2021-06-17	1120118	24	Cautious return	851034	1430255
2021-06-18	1120177	59	Cautious return	849532	1431552
2021-06-19	1120207	30	Cautious return	848454	1432347
2021-06-20	1120245	38	Cautious return	846922	1434460
2021-06-21	1120326	81	Cautious return	844915	1436008
2021-06-22	1120382	56	Cautious return	844966	1437153
2021-06-23	1120406	24	Cautious return	843243	1438993
2021-06-24	1120498	92	Cautious return	843141	1439590
2021-06-25	1120592	94	Cautious return	840999	1441386
2021-06-26	1120598	6	Cautious return	840680	1443837
2021-06-27	1120616	18	Cautious return	838917	1443719
2021-06-28	1120702	86	Cautious return	837632	1445433
2021-06-29	1120733	31	Cautious return	836625	1447237
2021-06-30	1120764	31	Cautious return	835003	1448831
2021-07-01	1120787	23	Cautious return	833792	1451079
2021-07-02	1120789	2	Cautious return	832253	1450925
2021-07-03	1120868	79	Cautious return	831153	1452534
2021-07-04	1120938	70	Cautious return	830383	1454449
2021-07-05	1120988	50	Cautious return	829761	1455216
2021-07-06	1121041	53	Cautious return	827785	1457101
2021-07-07	1121097	56	Cautious return	827455	1458769
2021-07-08	1121135	38	Cautious return	826346	1459654
2021-07-09	1121133	-2	Cautious return	824201	1460863
2021-07-10	1121167	34	Cautious return	823689	1463714
2021-07-11	1121153	-14	Cautious return	821850	1464954
2021-07-12	1121199	46	Cautious return	820366	1466217
2021-07-13	1121223	24	Cautious return	820364	1466991
2021-07-14	1121264	41	Cautious return	818817	1469001
2021-07-15	1121268	4	Cautious return	817657	1469758
2021-07-16	1121265	-3	Cautious return	816438	1471892
2021-07-17	1121202	-63	Cautious return	816245	1473217
2021-07-18	1121213	11	Cautious return	814544	1474606
2021-07-19	1121272	59	Cautious return	813542	1476445
2021-07-20	1121250	-22	Cautious return	811916	1476838
2021-07-21	1121272	22	Cautious return	810624	1477033
2021-07-22	1121328	56	Cautious return	809190	1479512
2021-07-23	1121368	40	Cautious return	808433	1480251
2021-07-24	1121417	49	Cautious return	807913	1481966
2021-07-25	1121467	50	Cautious return	807619	1484782
2021-07-26	1121518	51	Cautious return	806159	1485420
2021-07-27	1121566	48	Cautious return	804537	1486457
2021-07-28	1121622	56	Cautious return	804304	1486831
2021-07-29	1121666	44	Cautious return	802933	1487859
2021-07-30	1121765	99	Cautious return	802151	1489733
2021-07-31	1121771	6	Cautious return	801096	1490730
2021-08-01	1121770	-1	Cautious return	799465	1492058
2021-08-02	1121814	44	Cautious return	799094	1493829
2021-08-03	1121817	3	Cautious return	797396	1495706
2021-08-04	1121814	-3	Cautious return	796953	1496319
2021-08-05	1121809	-5	Cautious return	795631	1497877
2021-08-06	1121797	-12	Cautious return	794806	1498462
2021-08-07	1121837	40	Cautious return	793481	1498940
2021-08-08	1121874	37	Cautious return	793167	1500533
2021-08-09	1121908	34	Cautious return	792077	1502389
2021-08-10	1121904	-4	Cautious return	790436	1502697
2021-08-11	1121996	92	Cautious return	789457	1504012
2021-08-12	1121966	-30	Cautious return	788495	1505017
2021-08-13	1122003	37	Cautious return	787670	1508016
2021-08-14	1122024	21	Cautious return	786770	1508294
2021-08-15	1122068	44	Cautious return	786378	1509472
2021-08-16	1122065	-3	Cautious return	785487	1510068
2021-08-17	1122126	61	Cautious return	784203	1511917
2021-08-18	1122170	44	Cautious return	783789	1513349
