date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	980399	735516	1282695	362	Cautious return
2021-05-04	980785	733951	1286880	386	Cautious return
2021-05-05	981234	732479	1290566	449	Cautious return
2021-05-06	981687	729980	1294655	453	Cautious return
2021-05-07	982099	728583	1299377	412	Cautious return
2021-05-08	982542	725898	1304263	443	Cautious return
2021-05-09	982983	724580	1308228	441	Cautious return
2021-05-10	983410	722712	1312358	427	Cautious return
2021-05-11	983823	720009	1316149	413	Cautious return
2021-05-12	984324	719122	1320827	501	Cautious return
2021-05-13	984744	716390	1325434	420	Cautious return
2021-05-14	985179	714873	1329159	435	Cautious return
2021-05-15	985632	713842	1333612	453	Cautious return
2021-05-16	986057	712047	1337134	425	Cautious return
2021-05-17	986478	709033	1341231	421	Cautious return
2021-05-18	986933	708172	1345370	455	Cautious return
2021-05-19	987404	706716	1350712	471	Cautious return
2021-05-20	987947	705772	1354545	543	Cautious return
2021-05-21	988458	703692	1358558	511	Cautious return
2021-05-22	989028	702405	1363945	570	Cautious return
2021-05-23	989536	699976	1367867	508	Cautious return
2021-05-24	990066	698463	1373668	530	Cautious return
2021-05-25	990614	697915	1376841	548	Cautious return
2021-05-26	991138	695035	1382166	524	Cautious return
2021-05-27	991744	693466	1386317	606	Cautious return
2021-05-28	992236	691725	1391274	492	Cautious return
2021-05-29	992810	689255	1396313	574	Cautious return
2021-05-30	993490	688234	1400446	680	Cautious return
2021-05-31	994035	687141	1405148	545	Cautious return
2021-06-01	994536	685611	1411001	501	Cautious return
2021-06-02	995198	683799	1416712	662	Cautious return
2021-06-03	995851	683078	1421164	653	Cautious return
2021-06-04	996469	681542	1425401	618	Cautious return
2021-06-05	997079	679352	1429920	610	Cautious return
2021-06-06	997729	678456	1434706	650	Cautious return
2021-06-07	998318	676303	1439370	589	Cautious return
2021-06-08	998922	674582	1444541	604	Cautious return
2021-06-09	999576	674008	1450158	654	Cautious return
2021-06-10	1000247	672631	1455504	671	Cautious return
2021-06-11	1001009	670994	1460151	762	Cautious return
2021-06-12	1001792	669424	1465305	783	Cautious return
2021-06-13	1002502	667649	1471989	710	Cautious return
2021-06-14	1003260	666290	1476599	758	Cautious return
2021-06-15	1004044	664292	1481965	784	Cautious return
2021-06-16	1004898	663599	1489197	854	Cautious return
2021-06-17	1005627	662061	1493847	729	Cautious return
2021-06-18	1006446	660589	1499991	819	Cautious return
2021-06-19	1007215	658594	1506032	769	Cautious return
2021-06-20	1008010	657628	1510688	795	Cautious return
2021-06-21	1008824	655703	1517542	814	Cautious return
2021-06-22	1009696	653745	1522131	872	Cautious return
2021-06-23	1010696	653071	1528126	1000	Cautious return
2021-06-24	1011647	652654	1536081	951	Cautious return
2021-06-25	1012605	650448	1542532	958	Cautious return
2021-06-26	1013553	649019	1548686	948	Cautious return
2021-06-27	1014533	648320	1555166	980	Cautious return
2021-06-28	1015567	646815	1561966	1034	Cautious return
2021-06-29	1016601	644844	1569929	1034	Cautious return
2021-06-30	1017660	644131	1577805	1059	Cautious return
2021-07-01	1018795	642526	1583675	1135	Cautious return
2021-07-02	1019908	641517	1591446	1113	Cautious return
2021-07-03	1021024	640001	1598207	1116	Cautious return
2021-07-04	1022097	639051	1605740	1073	Cautious return
2021-07-05	1023294	638279	1610855	1197	Cautious return
2021-07-06	1024457	636203	1620268	1163	Cautious return
2021-07-07	1025652	636033	1627178	1195	Cautious return
2021-07-08	1026884	634150	1634849	1232	Cautious return
2021-07-09	1028084	632888	1641746	1200	Cautious return
2021-07-10	1029279	631871	1650445	1195	Cautious return
2021-07-11	1030529	631083	1657227	1250	Cautious return
2021-07-12	1031840	630044	1666635	1311	Cautious return
2021-07-13	1033155	628782	1673556	1315	Cautious return
2021-07-14	1034586	627937	1681342	1431	Cautious return
2021-07-15	1036045	626108	1690899	1459	Cautious return
2021-07-16	1037488	624909	1700406	1443	Cautious return
2021-07-17	1038959	623938	1708882	1471	Cautious return
2021-07-18	1040456	623200	1721018	1497	Cautious return
2021-07-19	1042043	621666	1729650	1587	Cautious return
2021-07-20	1043641	620803	1736836	1598	Cautious return
2021-07-21	1045260	619555	1748288	1619	Cautious return
2021-07-22	1046967	619026	1758295	1707	Cautious return
2021-07-23	1048664	617626	1766493	1697	Cautious return
2021-07-24	1050323	615851	1776519	1659	Cautious return
2021-07-25	1051998	615219	1784278	1675	Cautious return
2021-07-26	1053696	613587	1793194	1698	Cautious return
2021-07-27	1055534	612690	1804802	1838	Cautious return
2021-07-28	1057431	611696	1814774	1897	Cautious return
2021-07-29	1059347	610695	1825691	1916	Cautious return
2021-07-30	1061227	609434	1835531	1880	Cautious return
2021-07-31	1063185	608272	1846202	1958	Cautious return
2021-08-01	1065118	607046	1858520	1933	Cautious return
2021-08-02	1067129	605615	1867444	2011	Cautious return
2021-08-03	1069222	604075	1881181	2093	Cautious return
2021-08-04	1071276	603867	1892166	2054	Cautious return
2021-08-05	1073356	602933	1906531	2080	Cautious return
2021-08-06	1075575	600814	1917943	2219	Cautious return
2021-08-07	1077797	600062	1927099	2222	Cautious return
2021-08-08	1080044	598574	1942009	2247	Cautious return
2021-08-09	1082361	596642	1958152	2317	Cautious return
2021-08-10	1084649	596092	1967457	2288	Cautious return
2021-08-11	1087053	595508	1980786	2404	Cautious return
2021-08-12	1089454	594675	1996736	2401	Cautious return
2021-08-13	1091891	592480	2011538	2437	Cautious return
2021-08-14	1094375	591760	2027237	2484	Cautious return
2021-08-15	1096919	591290	2044241	2544	Cautious return
2021-08-16	1099515	590281	2054359	2596	Cautious return
2021-08-17	1102101	590137	2069795	2586	Cautious return
2021-08-18	1104822	588049	2085661	2721	Cautious return
