date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	934827	6227	Moderate return	490075	3687506
2021-08-11	941107	6280	Moderate return	489924	3767057
2021-08-12	947392	6285	Moderate return	489170	3857020
2021-08-13	953787	6395	Moderate return	488387	3953163
2021-08-14	960254	6467	Moderate return	488201	4032387
2021-08-15	966764	6510	Moderate return	487887	4130829
2021-08-16	973333	6569	Moderate return	487650	4222978
2021-08-17	979951	6618	Moderate return	487333	4320073
2021-08-18	986629	6678	Moderate return	486820	4408993
2021-03-17	644598	NA	Normal (pre-intervention)	617740	672229
2021-03-18	644801	203	Normal (pre-intervention)	614078	676589
2021-03-19	645010	209	Normal (pre-intervention)	610485	680692
2021-03-20	645261	251	Normal (pre-intervention)	607747	684718
2021-03-21	645490	229	Normal (pre-intervention)	604866	688077
2021-03-22	645736	246	Normal (pre-intervention)	602359	691504
2021-03-23	646010	274	Normal (pre-intervention)	600128	695057
2021-03-24	646286	276	Normal (pre-intervention)	597614	698216
2021-03-25	646546	260	Normal (pre-intervention)	595558	701491
2021-03-26	646824	278	Normal (pre-intervention)	593568	704420
2021-03-27	647138	314	Normal (pre-intervention)	591715	707436
2021-03-28	647452	314	Normal (pre-intervention)	589907	710473
2021-03-29	647794	342	Normal (pre-intervention)	588029	713495
2021-03-30	648111	317	Normal (pre-intervention)	586592	716640
2021-03-31	648538	427	Normal (pre-intervention)	584782	719573
2021-04-01	648936	398	Normal (pre-intervention)	583313	722612
2021-04-02	649348	412	Normal (pre-intervention)	582172	725660
2021-04-03	649775	427	Normal (pre-intervention)	580782	729076
2021-04-04	650261	486	Normal (pre-intervention)	579347	732606
2021-04-05	650724	463	Normal (pre-intervention)	577859	735607
2021-04-06	651244	520	Normal (pre-intervention)	576595	739066
2021-04-07	651792	548	Normal (pre-intervention)	575295	742956
2021-04-08	652373	581	Normal (pre-intervention)	574098	746685
2021-04-09	652984	611	Normal (pre-intervention)	573107	750475
2021-04-10	653635	651	Normal (pre-intervention)	571670	754839
2021-04-11	654336	701	Normal (pre-intervention)	570893	758889
2021-04-12	655061	725	Normal (pre-intervention)	569716	764029
2021-04-13	655848	787	Normal (pre-intervention)	568372	768774
2021-04-14	656690	842	Normal (pre-intervention)	567583	773933
2021-04-15	657572	882	Normal (pre-intervention)	566446	779139
2021-04-16	658520	948	Normal (pre-intervention)	565389	785206
2021-04-17	659530	1010	Normal (pre-intervention)	564592	791274
2021-04-18	660611	1081	Normal (pre-intervention)	563880	798014
2021-04-19	661759	1148	Normal (pre-intervention)	563130	805128
2021-04-20	662989	1230	Normal (pre-intervention)	562064	812478
2021-04-21	664290	1301	Normal (pre-intervention)	560827	820039
2021-04-22	665713	1423	Normal (pre-intervention)	560041	828928
2021-04-23	667209	1496	Normal (pre-intervention)	559273	837806
2021-04-24	668851	1642	Normal (pre-intervention)	558320	847245
2021-04-25	670593	1742	Normal (pre-intervention)	557439	858579
2021-04-26	672464	1871	Normal (pre-intervention)	556702	869954
2021-04-27	674458	1994	Normal (pre-intervention)	555884	882033
2021-04-28	676604	2146	Normal (pre-intervention)	554980	895255
2021-04-29	678908	2304	Normal (pre-intervention)	554629	910063
2021-04-30	681369	2461	Normal (pre-intervention)	553750	926577
2021-05-01	684023	2654	Normal (pre-intervention)	553178	943438
2021-05-02	686841	2818	Normal (pre-intervention)	552059	962786
2021-05-03	689854	3013	Normal (pre-intervention)	551231	983596
2021-05-04	693051	3197	Normal (pre-intervention)	550285	1005610
2021-05-05	696444	3393	Normal (pre-intervention)	549556	1029730
2021-05-06	700117	3673	Normal (pre-intervention)	549167	1058591
2021-05-07	704024	3907	Normal (pre-intervention)	548618	1086668
2021-05-08	708183	4159	Normal (pre-intervention)	547917	1118943
2021-05-09	712581	4398	Normal (pre-intervention)	547407	1153269
2021-05-10	717229	4648	Normal (pre-intervention)	546842	1190677
2021-05-11	722189	4960	Normal (pre-intervention)	546238	1231213
2021-05-12	727401	5212	Normal (pre-intervention)	545276	1273912
2021-05-13	732952	5551	Normal (pre-intervention)	544674	1319588
2021-05-14	738761	5809	Normal (pre-intervention)	544061	1370462
2021-05-15	744921	6160	Normal (pre-intervention)	543560	1421709
2021-05-16	751413	6492	Normal (pre-intervention)	543075	1479130
2021-05-17	758256	6843	Normal (pre-intervention)	542242	1538704
2021-05-18	765437	7181	Normal (pre-intervention)	541696	1604312
2021-05-19	772966	7529	Normal (pre-intervention)	540947	1674242
2021-05-20	780836	7870	Normal (pre-intervention)	540211	1749752
2021-05-21	789045	8209	Normal (pre-intervention)	540237	1827514
2021-05-22	797617	8572	Normal (pre-intervention)	539562	1911859
2021-05-23	806581	8964	Normal (pre-intervention)	538897	2001404
2021-05-24	815910	9329	Normal (pre-intervention)	538404	2096398
2021-05-25	825594	9684	Normal (pre-intervention)	537716	2200227
2021-05-26	835697	10103	Normal (pre-intervention)	536871	2301307
2021-05-27	846170	10473	Normal (pre-intervention)	536701	2415387
2021-05-28	857038	10868	Normal (pre-intervention)	536032	2529685
2021-05-29	868306	11268	Normal (pre-intervention)	535784	2651705
2021-05-30	879945	11639	Normal (pre-intervention)	535277	2781226
2021-05-31	891983	12038	Normal (pre-intervention)	534037	2914380
2021-06-01	904391	12408	Normal (pre-intervention)	534132	3052591
2021-06-02	917163	12772	Normal (pre-intervention)	533576	3201930
2021-06-03	930395	13232	Normal (pre-intervention)	533280	3348437
2021-06-04	943995	13600	Normal (pre-intervention)	532633	3511149
2021-06-05	957959	13964	Normal (pre-intervention)	531896	3677245
2021-06-06	972322	14363	Normal (pre-intervention)	531755	3843068
2021-06-07	987040	14718	Normal (pre-intervention)	531156	4023528
2021-06-08	1002117	15077	Normal (pre-intervention)	530869	4204334
2021-06-09	1017603	15486	Normal (pre-intervention)	530823	4390086
2021-06-10	1033433	15830	Normal (pre-intervention)	530088	4580547
2021-06-11	1049569	16136	Normal (pre-intervention)	529493	4773045
2021-06-12	1066095	16526	Normal (pre-intervention)	529024	4972158
2021-06-13	1082984	16889	Normal (pre-intervention)	528515	5171015
2021-06-14	1100190	17206	Normal (pre-intervention)	527839	5393018
2021-06-15	1117722	17532	Normal (pre-intervention)	527724	5608667
2021-06-16	1135592	17870	Normal (pre-intervention)	526933	5817550
2021-06-17	1153793	18201	Normal (pre-intervention)	526392	6041645
2021-06-18	1172274	18481	Normal (pre-intervention)	526477	6255001
2021-06-19	1191104	18830	Normal (pre-intervention)	525817	6464168
2021-06-20	1210234	19130	Normal (pre-intervention)	525172	6698252
2021-06-21	1229655	19421	Normal (pre-intervention)	524851	6934341
2021-06-22	1249320	19665	Normal (pre-intervention)	524455	7159316
2021-06-23	1269262	19942	Normal (pre-intervention)	523986	7385392
2021-06-24	1289465	20203	Normal (pre-intervention)	523817	7608755
2021-06-25	1309929	20464	Normal (pre-intervention)	523298	7839880
2021-06-26	1330640	20711	Normal (pre-intervention)	522651	8060038
2021-06-27	1351593	20953	Normal (pre-intervention)	522278	8287363
2021-06-28	1372762	21169	Normal (pre-intervention)	521960	8510098
2021-06-29	1394198	21436	Normal (pre-intervention)	521987	8731102
2021-06-30	1415840	21642	Normal (pre-intervention)	520965	8954380
2021-07-01	1437677	21837	Normal (pre-intervention)	520586	9168153
2021-07-02	1459711	22034	Normal (pre-intervention)	519935	9391343
2021-07-03	1481947	22236	Normal (pre-intervention)	519749	9625313
2021-07-04	1504365	22418	Normal (pre-intervention)	519521	9825530
2021-07-05	1526967	22602	Normal (pre-intervention)	518811	10030315
2021-07-06	1549686	22719	Normal (pre-intervention)	518464	10226967
2021-07-07	1572637	22951	Normal (pre-intervention)	517823	10431653
2021-07-08	1595748	23111	Normal (pre-intervention)	517257	10628954
2021-07-09	1618989	23241	Normal (pre-intervention)	517252	10814689
2021-07-10	1642333	23344	Normal (pre-intervention)	517500	11007018
2021-07-11	1665842	23509	Normal (pre-intervention)	516966	11192148
2021-07-12	1689483	23641	Normal (pre-intervention)	516695	11376786
2021-07-13	1713190	23707	Normal (pre-intervention)	515848	11555301
2021-07-14	1737048	23858	Normal (pre-intervention)	515197	11737442
2021-07-15	1761010	23962	Normal (pre-intervention)	515041	11908513
2021-07-16	1785056	24046	Normal (pre-intervention)	514777	12074823
2021-07-17	1809188	24132	Normal (pre-intervention)	514431	12249264
2021-07-18	1833374	24186	Normal (pre-intervention)	513973	12412091
2021-07-19	1857625	24251	Normal (pre-intervention)	513447	12567533
2021-07-20	1881958	24333	Normal (pre-intervention)	512708	12718460
2021-07-21	1906366	24408	Normal (pre-intervention)	512866	12865975
2021-07-22	1930847	24481	Normal (pre-intervention)	512436	13006367
2021-07-23	1955376	24529	Normal (pre-intervention)	512331	13148628
2021-07-24	1979947	24571	Normal (pre-intervention)	511947	13272487
2021-07-25	2004578	24631	Normal (pre-intervention)	511579	13408020
2021-07-26	2029206	24628	Normal (pre-intervention)	511357	13546662
2021-07-27	2053869	24663	Normal (pre-intervention)	510811	13675285
2021-07-28	2078604	24735	Normal (pre-intervention)	510045	13803465
2021-07-29	2103296	24692	Normal (pre-intervention)	510275	13916206
2021-07-30	2128062	24766	Normal (pre-intervention)	509752	14041770
2021-07-31	2152770	24708	Normal (pre-intervention)	509262	14153127
2021-08-01	2177537	24767	Normal (pre-intervention)	508734	14251653
2021-08-02	2202305	24768	Normal (pre-intervention)	508607	14366152
2021-08-03	2227083	24778	Normal (pre-intervention)	507812	14471810
2021-08-04	2251790	24707	Normal (pre-intervention)	507866	14573103
2021-08-05	2276541	24751	Normal (pre-intervention)	507405	14675538
2021-08-06	2301271	24730	Normal (pre-intervention)	507139	14777495
2021-08-07	2325913	24642	Normal (pre-intervention)	506787	14874291
2021-08-08	2350609	24696	Normal (pre-intervention)	506678	14975149
2021-08-09	2375263	24654	Normal (pre-intervention)	506369	15067502
2021-08-10	2399867	24604	Normal (pre-intervention)	505971	15156102
2021-08-11	2424442	24575	Normal (pre-intervention)	505436	15238297
2021-08-12	2449013	24571	Normal (pre-intervention)	505136	15325760
2021-08-13	2473551	24538	Normal (pre-intervention)	505077	15406304
2021-08-14	2498022	24471	Normal (pre-intervention)	504361	15492240
2021-08-15	2522480	24458	Normal (pre-intervention)	504236	15567777
2021-08-16	2546923	24443	Normal (pre-intervention)	503597	15639872
2021-08-17	2571229	24306	Normal (pre-intervention)	503287	15722654
2021-08-18	2595511	24282	Normal (pre-intervention)	503181	15795315
2021-03-17	644587	NA	Cautious return	617792	672083
2021-03-18	644679	92	Cautious return	613870	676443
2021-03-19	644793	114	Cautious return	610418	680302
2021-03-20	644938	145	Cautious return	607581	683999
2021-03-21	645072	134	Cautious return	604621	687289
2021-03-22	645202	130	Cautious return	602025	690540
2021-03-23	645326	124	Cautious return	599546	693513
2021-03-24	645466	140	Cautious return	597283	696280
2021-03-25	645554	88	Cautious return	595054	698958
2021-03-26	645697	143	Cautious return	592986	701428
2021-03-27	645835	138	Cautious return	591410	703624
2021-03-28	645966	131	Cautious return	589279	706041
2021-03-29	646088	122	Cautious return	587696	708624
2021-03-30	646199	111	Cautious return	585957	710860
2021-03-31	646307	108	Cautious return	584273	713039
2021-04-01	646422	115	Cautious return	582558	714976
2021-04-02	646550	128	Cautious return	581072	717338
2021-04-03	646669	119	Cautious return	579529	719332
2021-04-04	646793	124	Cautious return	578398	721381
2021-04-05	646920	127	Cautious return	576882	723495
2021-04-06	647028	108	Cautious return	575373	725709
2021-04-07	647131	103	Cautious return	573959	727169
2021-04-08	647227	96	Cautious return	572605	728923
2021-04-09	647336	109	Cautious return	571190	731312
2021-04-10	647445	109	Cautious return	569901	732964
2021-04-11	647563	118	Cautious return	568832	734606
2021-04-12	647689	126	Cautious return	567663	736164
2021-04-13	647795	106	Cautious return	566044	737902
2021-04-14	647913	118	Cautious return	565168	740053
2021-04-15	648017	104	Cautious return	563811	741528
2021-04-16	648123	106	Cautious return	562895	743417
2021-04-17	648257	134	Cautious return	561982	745082
2021-04-18	648390	133	Cautious return	560752	747072
2021-04-19	648550	160	Cautious return	559926	748610
2021-04-20	648684	134	Cautious return	558842	750310
2021-04-21	648803	119	Cautious return	557667	752070
2021-04-22	648940	137	Cautious return	556724	754030
2021-04-23	649060	120	Cautious return	555509	755580
2021-04-24	649171	111	Cautious return	554740	757124
2021-04-25	649312	141	Cautious return	553583	758987
2021-04-26	649417	105	Cautious return	553010	760617
2021-04-27	649563	146	Cautious return	551801	762004
2021-04-28	649707	144	Cautious return	551178	763330
2021-04-29	649841	134	Cautious return	550053	765307
2021-04-30	649987	146	Cautious return	549214	766768
2021-05-01	650105	118	Cautious return	548193	768450
2021-05-02	650218	113	Cautious return	547438	769871
2021-05-03	650360	142	Cautious return	546402	771389
2021-05-04	650491	131	Cautious return	545506	772976
2021-05-05	650633	142	Cautious return	544275	774505
2021-05-06	650790	157	Cautious return	543805	776218
2021-05-07	650977	187	Cautious return	542679	777977
2021-05-08	651151	174	Cautious return	541893	779286
2021-05-09	651297	146	Cautious return	540987	781098
2021-05-10	651456	159	Cautious return	540331	782289
2021-05-11	651619	163	Cautious return	539549	783962
2021-05-12	651740	121	Cautious return	538545	785977
2021-05-13	651890	150	Cautious return	537949	787567
2021-05-14	652078	188	Cautious return	537112	789336
2021-05-15	652243	165	Cautious return	536258	790988
2021-05-16	652405	162	Cautious return	535686	793068
2021-05-17	652585	180	Cautious return	534898	794445
2021-05-18	652764	179	Cautious return	533889	795929
2021-05-19	652931	167	Cautious return	533015	797802
2021-05-20	653127	196	Cautious return	532059	799272
2021-05-21	653312	185	Cautious return	531495	801081
2021-05-22	653498	186	Cautious return	530483	802534
2021-05-23	653705	207	Cautious return	530283	804366
2021-05-24	653909	204	Cautious return	529445	805954
2021-05-25	654105	196	Cautious return	528611	807750
2021-05-26	654333	228	Cautious return	527779	809655
2021-05-27	654572	239	Cautious return	527010	811554
2021-05-28	654844	272	Cautious return	526736	813635
2021-05-29	655061	217	Cautious return	525940	815665
2021-05-30	655312	251	Cautious return	525382	817560
2021-05-31	655569	257	Cautious return	524916	818897
2021-06-01	655803	234	Cautious return	524029	821357
2021-06-02	656050	247	Cautious return	523276	823193
2021-06-03	656307	257	Cautious return	522808	824939
2021-06-04	656562	255	Cautious return	522052	827457
2021-06-05	656837	275	Cautious return	521327	829448
2021-06-06	657088	251	Cautious return	520747	831649
2021-06-07	657398	310	Cautious return	519836	833995
2021-06-08	657685	287	Cautious return	519005	835799
2021-06-09	657961	276	Cautious return	518204	837861
2021-06-10	658247	286	Cautious return	517691	840458
2021-06-11	658532	285	Cautious return	517245	842196
2021-06-12	658849	317	Cautious return	516562	844236
2021-06-13	659165	316	Cautious return	515899	846793
2021-06-14	659471	306	Cautious return	515300	849489
2021-06-15	659839	368	Cautious return	514790	850996
2021-06-16	660180	341	Cautious return	513998	853897
2021-06-17	660536	356	Cautious return	513230	856582
2021-06-18	660910	374	Cautious return	513012	859077
2021-06-19	661284	374	Cautious return	512111	861188
2021-06-20	661640	356	Cautious return	511543	863950
2021-06-21	662061	421	Cautious return	511055	867242
2021-06-22	662490	429	Cautious return	510464	869712
2021-06-23	662903	413	Cautious return	509794	873214
2021-06-24	663318	415	Cautious return	509330	875640
2021-06-25	663750	432	Cautious return	508741	878402
2021-06-26	664201	451	Cautious return	507966	881284
2021-06-27	664644	443	Cautious return	507199	883993
2021-06-28	665095	451	Cautious return	506682	886592
2021-06-29	665563	468	Cautious return	506048	889636
2021-06-30	666060	497	Cautious return	505790	892862
2021-07-01	666546	486	Cautious return	505135	895341
2021-07-02	667056	510	Cautious return	504815	898313
2021-07-03	667577	521	Cautious return	504501	901542
2021-07-04	668113	536	Cautious return	503407	904821
2021-07-05	668687	574	Cautious return	502851	907972
2021-07-06	669238	551	Cautious return	502328	911675
2021-07-07	669822	584	Cautious return	501913	915604
2021-07-08	670397	575	Cautious return	501229	918786
2021-07-09	671012	615	Cautious return	500777	922060
2021-07-10	671651	639	Cautious return	500422	925998
2021-07-11	672327	676	Cautious return	499378	928873
2021-07-12	672940	613	Cautious return	499501	932376
2021-07-13	673603	663	Cautious return	498518	936416
2021-07-14	674281	678	Cautious return	498031	940480
2021-07-15	674928	647	Cautious return	497268	945182
2021-07-16	675623	695	Cautious return	496703	947942
2021-07-17	676338	715	Cautious return	496024	951812
2021-07-18	677083	745	Cautious return	495863	956721
2021-07-19	677856	773	Cautious return	495197	960843
2021-07-20	678631	775	Cautious return	494642	965497
2021-07-21	679420	789	Cautious return	493874	969634
2021-07-22	680194	774	Cautious return	493286	973783
2021-07-23	681045	851	Cautious return	492870	979326
2021-07-24	681879	834	Cautious return	492482	983753
2021-07-25	682690	811	Cautious return	491626	989441
2021-07-26	683574	884	Cautious return	491118	993482
2021-07-27	684463	889	Cautious return	490676	998975
2021-07-28	685371	908	Cautious return	490153	1003373
2021-07-29	686317	946	Cautious return	489617	1008738
2021-07-30	687266	949	Cautious return	489218	1013837
2021-07-31	688263	997	Cautious return	489057	1020099
2021-08-01	689232	969	Cautious return	487733	1025918
2021-08-02	690217	985	Cautious return	487330	1032271
2021-08-03	691272	1055	Cautious return	486920	1037889
2021-08-04	692312	1040	Cautious return	486511	1043109
2021-08-05	693397	1085	Cautious return	486351	1049043
2021-08-06	694446	1049	Cautious return	485512	1056026
2021-08-07	695531	1085	Cautious return	484979	1062052
2021-08-08	696638	1107	Cautious return	484535	1069647
2021-08-09	697787	1149	Cautious return	484079	1076191
2021-08-10	698964	1177	Cautious return	483989	1083485
2021-08-11	700141	1177	Cautious return	483667	1090579
2021-08-12	701345	1204	Cautious return	482954	1097512
2021-08-13	702558	1213	Cautious return	482384	1105101
2021-08-14	703785	1227	Cautious return	481733	1112150
2021-08-15	705019	1234	Cautious return	480827	1120624
2021-08-16	706305	1286	Cautious return	480432	1128283
2021-08-17	707634	1329	Cautious return	480158	1136300
2021-08-18	708961	1327	Cautious return	479540	1144722
