date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	1358185	698948	4972526	37806	No intervention
2021-05-08	1397871	697433	5447458	39686	No intervention
2021-05-09	1439500	696210	5981774	41629	No intervention
2021-05-10	1483013	693863	6548843	43513	No intervention
2021-05-11	1528301	692726	7181974	45288	No intervention
2021-05-12	1575412	691398	7848424	47111	No intervention
2021-05-13	1624175	689664	8556796	48763	No intervention
2021-05-14	1674747	688599	9273705	50572	No intervention
2021-05-15	1726922	687238	10045421	52175	No intervention
2021-05-16	1780723	685517	10893250	53801	No intervention
2021-05-17	1836043	684058	11797873	55320	No intervention
2021-05-18	1892807	682556	12725779	56764	No intervention
2021-05-19	1951045	681241	13682389	58238	No intervention
2021-05-20	2010674	680284	14700061	59629	No intervention
2021-05-21	2071552	679100	15704860	60878	No intervention
2021-05-22	2133659	677395	16736937	62107	No intervention
2021-05-23	2196923	675839	17818863	63264	No intervention
2021-05-24	2261440	674958	18920960	64517	No intervention
2021-05-25	2326976	672929	20015274	65536	No intervention
2021-05-26	2393571	672221	21094596	66595	No intervention
2021-05-27	2461126	670397	22222795	67555	No intervention
2021-05-28	2529661	669876	23351311	68535	No intervention
2021-05-29	2599008	667788	24502096	69347	No intervention
2021-05-30	2669165	666278	25578999	70157	No intervention
2021-05-31	2740130	664566	26703678	70965	No intervention
2021-06-01	2811686	664028	27692790	71556	No intervention
2021-06-02	2883997	663283	28771725	72311	No intervention
2021-06-03	2956876	661678	29833218	72879	No intervention
2021-06-04	3030283	659702	30873162	73407	No intervention
2021-06-05	3104254	659049	31918882	73971	No intervention
2021-06-06	3178581	657603	32859373	74327	No intervention
2021-06-07	3253339	656825	33830262	74758	No intervention
2021-06-08	3328538	655127	34700467	75199	No intervention
2021-06-09	3404034	654362	35615332	75496	No intervention
2021-06-10	3479740	653560	36409005	75706	No intervention
2021-06-11	3555749	651776	37199616	76009	No intervention
2021-06-12	3631929	650345	37985956	76180	No intervention
2021-06-13	3708255	649340	38721956	76326	No intervention
2021-06-14	3784680	648318	39436020	76425	No intervention
2021-06-15	3861283	646719	40089914	76603	No intervention
2021-06-16	3937868	646208	40758128	76585	No intervention
2021-06-17	4014380	644580	41361975	76512	No intervention
2021-06-18	4090909	644073	41919280	76529	No intervention
2021-06-19	4167329	642840	42476170	76420	No intervention
2021-06-20	4243718	641598	43018358	76389	No intervention
2021-06-21	4319904	640332	43542445	76186	No intervention
2021-06-22	4396055	638430	44080347	76151	No intervention
2021-06-23	4472088	638252	44559585	76033	No intervention
2021-06-24	4547923	637254	45056859	75835	No intervention
2021-06-25	4623525	635911	45503614	75602	No intervention
2021-06-26	4698904	634596	45924735	75379	No intervention
2021-06-27	4774043	634497	46344354	75139	No intervention
2021-06-28	4848890	633729	46749368	74847	No intervention
2021-06-29	4923457	632039	47098142	74567	No intervention
2021-06-30	4997692	630867	47427946	74235	No intervention
2021-07-01	5071700	628997	47755757	74008	No intervention
2021-07-02	5145382	627529	48080027	73682	No intervention
2021-07-03	5218751	626838	48383490	73369	No intervention
2021-07-04	5291714	625989	48697107	72963	No intervention
2021-07-05	5364288	624918	48975966	72574	No intervention
2021-07-06	5436535	624340	49236960	72247	No intervention
2021-07-07	5508275	622750	49535208	71740	No intervention
2021-07-08	5579679	621008	49780892	71404	No intervention
2021-07-09	5650603	619931	50024622	70924	No intervention
2021-07-10	5721251	619781	50221275	70648	No intervention
2021-07-11	5791419	618568	50420668	70168	No intervention
2021-07-12	5861122	617698	50650162	69703	No intervention
2021-07-13	5930326	616310	50877270	69204	No intervention
2021-07-14	5998994	615470	51071570	68668	No intervention
2021-07-15	6067301	615025	51226058	68307	No intervention
2021-07-16	6135080	614219	51373950	67779	No intervention
2021-07-17	6202361	612328	51555784	67281	No intervention
2021-07-18	6269218	611076	51740488	66857	No intervention
2021-07-19	6335672	610883	51887091	66454	No intervention
2021-07-20	6401487	608673	52025596	65815	No intervention
2021-07-21	6466851	608376	52143486	65364	No intervention
2021-07-22	6531649	607050	52293874	64798	No intervention
2021-07-23	6595999	606133	52443315	64350	No intervention
2021-07-24	6659858	605255	52566370	63859	No intervention
2021-07-25	6723090	604697	52664788	63232	No intervention
2021-07-26	6785761	603237	52763309	62671	No intervention
2021-07-27	6848001	603150	52903170	62240	No intervention
2021-07-28	6909596	601836	52991676	61595	No intervention
2021-07-29	6970716	600775	53082937	61120	No intervention
2021-07-30	7031343	600388	53190535	60627	No intervention
2021-07-31	7091430	598762	53275978	60087	No intervention
2021-08-01	7151013	598624	53365393	59583	No intervention
2021-08-02	7210111	597983	53434562	59098	No intervention
2021-08-03	7268627	596937	53527445	58516	No intervention
2021-08-04	7326672	595508	53590196	58045	No intervention
2021-08-05	7384137	595252	53672458	57465	No intervention
2021-08-06	7441101	593624	53770397	56964	No intervention
2021-08-07	7497635	593184	53824861	56534	No intervention
2021-08-08	7553676	592600	53898228	56041	No intervention
2021-08-09	7609030	591172	53978880	55354	No intervention
2021-08-10	7663976	591160	54020592	54946	No intervention
2021-08-11	7718391	589464	54094065	54415	No intervention
2021-08-12	7772311	588288	54163652	53920	No intervention
2021-08-13	7825662	588044	54213354	53351	No intervention
2021-08-14	7878559	586795	54292716	52897	No intervention
2021-08-15	7930944	585481	54316576	52385	No intervention
2021-08-16	7982898	584527	54344309	51954	No intervention
2021-08-17	8034327	583678	54393420	51429	No intervention
2021-08-18	8085273	583098	54439385	50946	No intervention
