date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	589036	457	Soc. Dist. + Travel Ban	390568	849571
2021-04-23	589497	461	Soc. Dist. + Travel Ban	388734	854142
2021-04-24	589997	500	Soc. Dist. + Travel Ban	386436	859234
2021-04-25	590444	447	Soc. Dist. + Travel Ban	384257	865182
2021-04-26	590955	511	Soc. Dist. + Travel Ban	381991	870059
2021-04-27	591503	548	Soc. Dist. + Travel Ban	380574	875713
2021-04-28	592033	530	Soc. Dist. + Travel Ban	379147	881511
2021-04-29	592580	547	Soc. Dist. + Travel Ban	377093	886753
2021-04-30	593147	567	Soc. Dist. + Travel Ban	374985	891426
2021-05-01	593747	600	Soc. Dist. + Travel Ban	373573	898258
2021-05-02	594320	573	Soc. Dist. + Travel Ban	371038	903520
2021-05-03	594929	609	Soc. Dist. + Travel Ban	369375	909353
2021-05-04	595595	666	Soc. Dist. + Travel Ban	368091	915088
2021-05-05	596207	612	Soc. Dist. + Travel Ban	365789	921240
2021-05-06	596955	748	Soc. Dist. + Travel Ban	364151	926071
2021-05-07	597660	705	Soc. Dist. + Travel Ban	361900	932565
2021-05-08	598426	766	Soc. Dist. + Travel Ban	360381	939316
2021-05-09	599248	822	Soc. Dist. + Travel Ban	359506	944358
2021-05-10	600230	982	Soc. Dist. + Travel Ban	357767	951740
2021-05-11	601187	957	Soc. Dist. + Travel Ban	355610	958752
2021-05-12	602100	913	Soc. Dist. + Travel Ban	354038	966062
2021-05-13	603130	1030	Soc. Dist. + Travel Ban	352898	972086
2021-05-14	604237	1107	Soc. Dist. + Travel Ban	350856	978377
2021-05-15	605396	1159	Soc. Dist. + Travel Ban	349335	986698
2021-05-16	606600	1204	Soc. Dist. + Travel Ban	347794	994954
2021-05-17	607805	1205	Soc. Dist. + Travel Ban	346087	1002552
2021-05-18	609145	1340	Soc. Dist. + Travel Ban	344380	1009849
2021-05-19	610546	1401	Soc. Dist. + Travel Ban	343373	1018151
2021-05-20	612080	1534	Soc. Dist. + Travel Ban	341734	1027594
2021-05-21	613673	1593	Soc. Dist. + Travel Ban	339662	1035854
2021-05-22	615330	1657	Soc. Dist. + Travel Ban	338359	1043776
2021-05-23	617040	1710	Soc. Dist. + Travel Ban	336482	1053347
2021-05-24	618798	1758	Soc. Dist. + Travel Ban	335252	1062851
2021-05-25	620621	1823	Soc. Dist. + Travel Ban	334168	1073301
2021-05-26	622643	2022	Soc. Dist. + Travel Ban	331694	1082792
2021-05-27	624737	2094	Soc. Dist. + Travel Ban	330975	1093178
2021-05-28	626883	2146	Soc. Dist. + Travel Ban	329689	1104770
2021-05-29	629263	2380	Soc. Dist. + Travel Ban	327916	1114230
2021-05-30	631662	2399	Soc. Dist. + Travel Ban	326361	1126854
2021-05-31	634149	2487	Soc. Dist. + Travel Ban	325266	1138843
2021-06-01	636777	2628	Soc. Dist. + Travel Ban	324150	1151035
2021-06-02	639556	2779	Soc. Dist. + Travel Ban	322459	1164140
2021-06-03	642411	2855	Soc. Dist. + Travel Ban	321205	1177646
2021-06-04	645393	2982	Soc. Dist. + Travel Ban	319787	1190505
2021-06-05	648468	3075	Soc. Dist. + Travel Ban	318472	1203792
2021-06-06	651690	3222	Soc. Dist. + Travel Ban	316887	1217929
2021-06-07	655078	3388	Soc. Dist. + Travel Ban	315395	1230437
2021-06-08	658648	3570	Soc. Dist. + Travel Ban	314544	1246780
2021-06-09	662246	3598	Soc. Dist. + Travel Ban	313320	1260395
2021-06-10	666121	3875	Soc. Dist. + Travel Ban	311667	1277185
2021-06-11	670130	4009	Soc. Dist. + Travel Ban	311176	1294714
2021-06-12	674265	4135	Soc. Dist. + Travel Ban	309592	1315311
2021-06-13	678616	4351	Soc. Dist. + Travel Ban	307517	1330133
2021-06-14	683117	4501	Soc. Dist. + Travel Ban	306543	1347180
2021-06-15	687774	4657	Soc. Dist. + Travel Ban	304939	1363529
2021-06-16	692613	4839	Soc. Dist. + Travel Ban	304686	1387682
2021-06-17	697626	5013	Soc. Dist. + Travel Ban	302868	1407625
2021-06-18	702827	5201	Soc. Dist. + Travel Ban	301212	1429420
2021-06-19	708232	5405	Soc. Dist. + Travel Ban	299921	1449523
2021-06-20	713813	5581	Soc. Dist. + Travel Ban	299439	1473240
2021-06-21	719549	5736	Soc. Dist. + Travel Ban	298353	1500211
2021-06-22	725538	5989	Soc. Dist. + Travel Ban	297124	1523385
2021-06-23	731641	6103	Soc. Dist. + Travel Ban	295561	1548491
2021-06-24	737983	6342	Soc. Dist. + Travel Ban	294174	1574092
2021-06-25	744503	6520	Soc. Dist. + Travel Ban	293725	1603899
2021-06-26	751242	6739	Soc. Dist. + Travel Ban	292426	1632327
2021-06-27	758145	6903	Soc. Dist. + Travel Ban	290726	1662849
2021-06-28	765293	7148	Soc. Dist. + Travel Ban	289565	1693924
2021-06-29	772627	7334	Soc. Dist. + Travel Ban	288773	1733458
2021-06-30	780140	7513	Soc. Dist. + Travel Ban	287031	1764782
2021-07-01	787917	7777	Soc. Dist. + Travel Ban	285161	1804695
2021-07-02	795809	7892	Soc. Dist. + Travel Ban	284725	1839705
2021-07-03	804021	8212	Soc. Dist. + Travel Ban	283592	1877937
2021-07-04	812377	8356	Soc. Dist. + Travel Ban	282326	1924327
2021-07-05	820944	8567	Soc. Dist. + Travel Ban	281748	1969640
2021-07-06	829711	8767	Soc. Dist. + Travel Ban	280229	2017587
2021-07-07	838728	9017	Soc. Dist. + Travel Ban	279365	2061643
2021-07-08	847916	9188	Soc. Dist. + Travel Ban	278426	2112222
2021-07-09	857332	9416	Soc. Dist. + Travel Ban	277530	2161797
2021-07-10	866866	9534	Soc. Dist. + Travel Ban	276065	2218125
2021-07-11	876659	9793	Soc. Dist. + Travel Ban	274467	2277244
2021-07-12	886600	9941	Soc. Dist. + Travel Ban	274210	2338169
2021-07-13	896871	10271	Soc. Dist. + Travel Ban	272726	2399839
2021-07-14	907203	10332	Soc. Dist. + Travel Ban	271524	2461485
2021-07-15	917843	10640	Soc. Dist. + Travel Ban	270251	2528258
2021-07-16	928704	10861	Soc. Dist. + Travel Ban	269179	2584308
2021-07-17	939749	11045	Soc. Dist. + Travel Ban	268278	2668535
2021-07-18	950993	11244	Soc. Dist. + Travel Ban	267269	2733975
2021-07-19	962398	11405	Soc. Dist. + Travel Ban	265604	2809036
2021-07-20	974024	11626	Soc. Dist. + Travel Ban	265201	2885614
2021-07-21	985893	11869	Soc. Dist. + Travel Ban	264197	2964464
2021-07-22	997895	12002	Soc. Dist. + Travel Ban	263414	3049715
2021-07-23	1010126	12231	Soc. Dist. + Travel Ban	262229	3140868
2021-07-24	1022509	12383	Soc. Dist. + Travel Ban	261179	3227932
2021-07-25	1035113	12604	Soc. Dist. + Travel Ban	260310	3318865
2021-07-26	1047778	12665	Soc. Dist. + Travel Ban	259820	3414427
2021-07-27	1060662	12884	Soc. Dist. + Travel Ban	258372	3498190
2021-07-28	1073818	13156	Soc. Dist. + Travel Ban	257076	3619431
2021-07-29	1086991	13173	Soc. Dist. + Travel Ban	255680	3729716
2021-07-30	1100460	13469	Soc. Dist. + Travel Ban	255390	3822971
2021-07-31	1114123	13663	Soc. Dist. + Travel Ban	254817	3943853
2021-08-01	1127808	13685	Soc. Dist. + Travel Ban	253827	4068217
2021-08-02	1141826	14018	Soc. Dist. + Travel Ban	252497	4172751
2021-08-03	1155991	14165	Soc. Dist. + Travel Ban	251550	4300008
2021-08-04	1170243	14252	Soc. Dist. + Travel Ban	250516	4422843
2021-08-05	1184672	14429	Soc. Dist. + Travel Ban	249364	4549739
2021-08-06	1199255	14583	Soc. Dist. + Travel Ban	249079	4676143
2021-08-07	1214043	14788	Soc. Dist. + Travel Ban	247003	4825342
2021-08-08	1229014	14971	Soc. Dist. + Travel Ban	246478	4952734
2021-08-09	1244073	15059	Soc. Dist. + Travel Ban	245966	5105320
2021-08-10	1259283	15210	Soc. Dist. + Travel Ban	244703	5258428
2021-08-11	1274636	15353	Soc. Dist. + Travel Ban	243675	5421292
2021-08-12	1290143	15507	Soc. Dist. + Travel Ban	243286	5585401
2021-08-13	1305794	15651	Soc. Dist. + Travel Ban	242060	5766646
2021-08-14	1321588	15794	Soc. Dist. + Travel Ban	240854	5939068
2021-08-15	1337504	15916	Soc. Dist. + Travel Ban	241239	6099902
2021-08-16	1353579	16075	Soc. Dist. + Travel Ban	239569	6288760
2021-08-17	1369692	16113	Soc. Dist. + Travel Ban	238874	6463361
2021-08-18	1385981	16289	Soc. Dist. + Travel Ban	237830	6654539
2021-03-17	578988	NA	No intervention	520218	642631
2021-03-18	579244	256	No intervention	511922	652769
2021-03-19	579547	303	No intervention	504562	662375
2021-03-20	579849	302	No intervention	497742	670824
2021-03-21	580150	301	No intervention	492305	678908
2021-03-22	580432	282	No intervention	487206	686478
2021-03-23	580754	322	No intervention	481476	693919
2021-03-24	581214	460	No intervention	477217	700663
2021-03-25	581555	341	No intervention	472685	707860
2021-03-26	581947	392	No intervention	468777	714861
2021-03-27	582381	434	No intervention	465098	721813
2021-03-28	582907	526	No intervention	460613	728666
2021-03-29	583323	416	No intervention	456939	734537
2021-03-30	583771	448	No intervention	453865	740896
2021-03-31	584309	538	No intervention	450326	747006
2021-04-01	584830	521	No intervention	447130	753779
2021-04-02	585379	549	No intervention	444079	760442
2021-04-03	585937	558	No intervention	440716	767887
2021-04-04	586571	634	No intervention	437349	775305
2021-04-05	587182	611	No intervention	434149	782133
2021-04-06	587839	657	No intervention	431730	789123
2021-04-07	588591	752	No intervention	428216	796046
2021-04-08	589444	853	No intervention	426192	803983
2021-04-09	590307	863	No intervention	423169	812084
2021-04-10	591289	982	No intervention	421208	820229
2021-04-11	592276	987	No intervention	418505	828635
2021-04-12	593326	1050	No intervention	415769	837568
2021-04-13	594455	1129	No intervention	413728	846841
2021-04-14	595773	1318	No intervention	411416	856854
2021-04-15	597155	1382	No intervention	409380	867096
2021-04-16	598626	1471	No intervention	406615	877111
2021-04-17	600271	1645	No intervention	404601	889586
2021-04-18	602034	1763	No intervention	402800	900866
2021-04-19	603951	1917	No intervention	400853	914114
2021-04-20	606077	2126	No intervention	398459	927192
2021-04-21	608371	2294	No intervention	396046	942754
2021-04-22	610834	2463	No intervention	394161	958529
2021-04-23	613501	2667	No intervention	391749	975248
2021-04-24	616394	2893	No intervention	390708	992511
2021-04-25	619566	3172	No intervention	388238	1010620
2021-04-26	623006	3440	No intervention	386127	1029669
2021-04-27	626669	3663	No intervention	384036	1054462
2021-04-28	630769	4100	No intervention	382287	1077045
2021-04-29	635201	4432	No intervention	380319	1100651
2021-04-30	640062	4861	No intervention	379093	1126284
2021-05-01	645242	5180	No intervention	376882	1155568
2021-05-02	650932	5690	No intervention	374781	1185392
2021-05-03	657164	6232	No intervention	373175	1218463
2021-05-04	663955	6791	No intervention	371578	1255932
2021-05-05	671339	7384	No intervention	369993	1294992
2021-05-06	679261	7922	No intervention	368305	1336347
2021-05-07	687918	8657	No intervention	366330	1382323
2021-05-08	697157	9239	No intervention	364623	1433122
2021-05-09	707111	9954	No intervention	363443	1489679
2021-05-10	717934	10823	No intervention	361569	1550687
2021-05-11	729371	11437	No intervention	360394	1613566
2021-05-12	741671	12300	No intervention	359147	1687669
2021-05-13	754806	13135	No intervention	357171	1763907
2021-05-14	768800	13994	No intervention	355816	1849343
2021-05-15	783668	14868	No intervention	353792	1941869
2021-05-16	799511	15843	No intervention	352774	2047489
2021-05-17	816268	16757	No intervention	351261	2154276
2021-05-18	833988	17720	No intervention	350088	2274558
2021-05-19	852717	18729	No intervention	348276	2401817
2021-05-20	872408	19691	No intervention	347036	2547662
2021-05-21	893149	20741	No intervention	345550	2693523
2021-05-22	914891	21742	No intervention	343956	2852103
2021-05-23	937683	22792	No intervention	341963	3022842
2021-05-24	961658	23975	No intervention	341047	3210008
2021-05-25	986558	24900	No intervention	339953	3406230
2021-05-26	1012471	25913	No intervention	338473	3614782
2021-05-27	1039583	27112	No intervention	336774	3855137
2021-05-28	1067821	28238	No intervention	334976	4100446
2021-05-29	1097052	29231	No intervention	334300	4356139
2021-05-30	1127337	30285	No intervention	333913	4624513
2021-05-31	1158762	31425	No intervention	331697	4918126
2021-06-01	1191287	32525	No intervention	331307	5247435
2021-06-02	1224861	33574	No intervention	329233	5578260
2021-06-03	1259513	34652	No intervention	327581	5932323
2021-06-04	1295272	35759	No intervention	326498	6319865
2021-06-05	1332086	36814	No intervention	325185	6719560
2021-06-06	1369984	37898	No intervention	324064	7140152
2021-06-07	1408994	39010	No intervention	322079	7569425
2021-06-08	1448933	39939	No intervention	321601	8040670
2021-06-09	1489993	41060	No intervention	319600	8549559
2021-06-10	1532061	42068	No intervention	318689	9065944
2021-06-11	1575024	42963	No intervention	317254	9611532
2021-06-12	1619047	44023	No intervention	316770	10204706
2021-06-13	1664154	45107	No intervention	314516	10806492
2021-06-14	1710056	45902	No intervention	313984	11432899
2021-06-15	1756855	46799	No intervention	312209	12108799
2021-06-16	1804539	47684	No intervention	311428	12804709
2021-06-17	1853293	48754	No intervention	310296	13501011
2021-06-18	1902973	49680	No intervention	309533	14259984
2021-06-19	1953434	50461	No intervention	308134	15043976
2021-06-20	2004841	51407	No intervention	307128	15873358
2021-06-21	2057047	52206	No intervention	306141	16688595
2021-06-22	2110066	53019	No intervention	304783	17532792
2021-06-23	2163900	53834	No intervention	303540	18421541
2021-06-24	2218466	54566	No intervention	302902	19363789
2021-06-25	2273825	55359	No intervention	300949	20296085
2021-06-26	2329882	56057	No intervention	299464	21214908
2021-06-27	2386679	56797	No intervention	298569	22151802
2021-06-28	2444202	57523	No intervention	297793	23163863
2021-06-29	2502324	58122	No intervention	297201	24171977
2021-06-30	2561171	58847	No intervention	295551	25199194
2021-07-01	2620588	59417	No intervention	294030	26237098
2021-07-02	2680606	60018	No intervention	293825	27343040
2021-07-03	2741263	60657	No intervention	292742	28465414
2021-07-04	2802493	61230	No intervention	290858	29540798
2021-07-05	2864308	61815	No intervention	290295	30745258
2021-07-06	2926610	62302	No intervention	289096	31805459
2021-07-07	2989386	62776	No intervention	287989	32968358
2021-07-08	3052604	63218	No intervention	287015	34163355
2021-07-09	3116066	63462	No intervention	285999	35314986
2021-07-10	3180094	64028	No intervention	284701	36557705
2021-07-11	3244545	64451	No intervention	283829	37717757
2021-07-12	3309365	64820	No intervention	282397	38910044
2021-07-13	3374403	65038	No intervention	281613	40134331
2021-07-14	3439756	65353	No intervention	280201	41249183
2021-07-15	3505395	65639	No intervention	279401	42380460
2021-07-16	3571384	65989	No intervention	278313	43477533
2021-07-17	3637669	66285	No intervention	276757	44593381
2021-07-18	3704158	66489	No intervention	275631	45690385
2021-07-19	3770854	66696	No intervention	274360	46817933
2021-07-20	3837713	66859	No intervention	273890	47914669
2021-07-21	3904896	67183	No intervention	272714	49008353
2021-07-22	3972150	67254	No intervention	271355	50036471
2021-07-23	4039531	67381	No intervention	270128	51102462
2021-07-24	4107093	67562	No intervention	269483	52096552
2021-07-25	4174758	67665	No intervention	268671	53133214
2021-07-26	4242628	67870	No intervention	267383	54102304
2021-07-27	4310492	67864	No intervention	266860	55074645
2021-07-28	4378341	67849	No intervention	266120	56083169
2021-07-29	4446312	67971	No intervention	265690	56986174
2021-07-30	4514227	67915	No intervention	263951	57912764
2021-07-31	4582207	67980	No intervention	263513	58826838
2021-08-01	4650246	68039	No intervention	262446	59658585
2021-08-02	4718266	68020	No intervention	261052	60574615
2021-08-03	4786121	67855	No intervention	260482	61342753
2021-08-04	4854043	67922	No intervention	259702	62178544
2021-08-05	4921820	67777	No intervention	258877	63050980
2021-08-06	4989651	67831	No intervention	257845	63798445
2021-08-07	5057320	67669	No intervention	256625	64557875
2021-08-08	5125018	67698	No intervention	255464	65309669
2021-08-09	5192553	67535	No intervention	254972	65994694
2021-08-10	5259982	67429	No intervention	254064	66717758
2021-08-11	5327161	67179	No intervention	253061	67439301
2021-08-12	5394331	67170	No intervention	252348	68111269
2021-08-13	5461350	67019	No intervention	250811	68742929
2021-08-14	5528252	66902	No intervention	250042	69339127
2021-08-15	5595097	66845	No intervention	249660	69977132
2021-08-16	5661839	66742	No intervention	248645	70636176
2021-08-17	5728331	66492	No intervention	247418	71290421
2021-08-18	5794533	66202	No intervention	246593	71817146
2021-03-17	579090	NA	Moderate return	520073	642518
2021-03-18	579295	205	Moderate return	512166	652596
2021-03-19	579504	209	Moderate return	504976	661619
2021-03-20	579697	193	Moderate return	498603	670482
2021-03-21	579835	138	Moderate return	492514	678311
2021-03-22	580038	203	Moderate return	486856	685654
2021-03-23	580262	224	Moderate return	481979	692099
2021-03-24	580510	248	Moderate return	477425	698639
2021-03-25	580723	213	Moderate return	473116	705453
2021-03-26	580945	222	Moderate return	468582	711714
2021-03-27	581165	220	Moderate return	464640	717222
2021-03-28	581418	253	Moderate return	460710	722507
2021-03-29	581686	268	Moderate return	457203	728833
2021-03-30	581948	262	Moderate return	453321	734640
2021-03-31	582238	290	Moderate return	449659	739594
2021-04-01	582499	261	Moderate return	446823	744928
2021-04-02	582734	235	Moderate return	443563	750338
2021-04-03	582986	252	Moderate return	439917	755786
2021-04-04	583260	274	Moderate return	436796	762160
2021-04-05	583573	313	Moderate return	433483	766443
2021-04-06	583797	224	Moderate return	430560	772160
2021-04-07	584060	263	Moderate return	427626	776663
2021-04-08	584356	296	Moderate return	424900	781527
2021-04-09	584595	239	Moderate return	422443	785711
2021-04-10	584941	346	Moderate return	419486	791592
2021-04-11	585176	235	Moderate return	416599	796200
2021-04-12	585464	288	Moderate return	414289	800499
2021-04-13	585782	318	Moderate return	411700	805630
2021-04-14	586140	358	Moderate return	409114	810896
2021-04-15	586442	302	Moderate return	406771	815104
2021-04-16	586784	342	Moderate return	404099	820298
2021-04-17	587096	312	Moderate return	401920	824419
2021-04-18	587405	309	Moderate return	399379	829672
2021-04-19	587790	385	Moderate return	397304	834109
2021-04-20	588203	413	Moderate return	394948	839314
2021-04-21	588579	376	Moderate return	392869	843999
2021-04-22	589036	457	Moderate return	390568	849571
2021-04-23	589497	461	Moderate return	388734	854142
2021-04-24	589997	500	Moderate return	386436	859234
2021-04-25	590444	447	Moderate return	384257	865182
2021-04-26	590955	511	Moderate return	381991	870059
2021-04-27	591503	548	Moderate return	380574	875713
2021-04-28	592033	530	Moderate return	379147	881511
2021-04-29	592580	547	Moderate return	377093	886753
2021-04-30	593147	567	Moderate return	374985	891426
2021-05-01	593747	600	Moderate return	373573	898258
2021-05-02	594320	573	Moderate return	371038	903520
2021-05-03	594929	609	Moderate return	369375	909353
2021-05-04	595595	666	Moderate return	368091	915088
2021-05-05	596207	612	Moderate return	365789	921240
2021-05-06	596955	748	Moderate return	364151	926071
2021-05-07	597660	705	Moderate return	361900	932565
2021-05-08	598426	766	Moderate return	360381	939316
2021-05-09	599248	822	Moderate return	359506	944358
2021-05-10	600230	982	Moderate return	357767	951740
2021-05-11	601187	957	Moderate return	355610	958752
2021-05-12	602100	913	Moderate return	354038	966062
2021-05-13	603130	1030	Moderate return	352898	972086
2021-05-14	604237	1107	Moderate return	350856	978377
2021-05-15	605396	1159	Moderate return	349335	986698
2021-05-16	606600	1204	Moderate return	347794	994954
2021-05-17	607805	1205	Moderate return	346087	1002552
2021-05-18	609145	1340	Moderate return	344380	1009849
2021-05-19	610546	1401	Moderate return	343373	1018151
2021-05-20	612080	1534	Moderate return	341734	1027594
2021-05-21	613673	1593	Moderate return	339662	1035854
2021-05-22	615330	1657	Moderate return	338359	1043776
2021-05-23	617040	1710	Moderate return	336482	1053347
2021-05-24	618798	1758	Moderate return	335252	1062851
2021-05-25	620621	1823	Moderate return	334168	1073301
2021-05-26	622643	2022	Moderate return	331694	1082792
2021-05-27	624737	2094	Moderate return	330975	1093178
2021-05-28	626883	2146	Moderate return	329689	1104770
2021-05-29	629263	2380	Moderate return	327916	1114230
2021-05-30	631662	2399	Moderate return	326361	1126854
2021-05-31	634149	2487	Moderate return	325266	1138843
2021-06-01	636777	2628	Moderate return	324150	1151035
2021-06-02	639556	2779	Moderate return	322459	1164140
2021-06-03	642411	2855	Moderate return	321205	1177646
2021-06-04	645393	2982	Moderate return	319787	1190505
2021-06-05	648468	3075	Moderate return	318472	1203792
2021-06-06	651690	3222	Moderate return	316887	1217929
2021-06-07	655078	3388	Moderate return	315395	1230437
2021-06-08	658648	3570	Moderate return	314544	1246780
2021-06-09	662246	3598	Moderate return	313320	1260395
2021-06-10	666121	3875	Moderate return	311667	1277185
2021-06-11	670130	4009	Moderate return	311176	1294714
2021-06-12	674265	4135	Moderate return	309592	1315311
2021-06-13	678616	4351	Moderate return	307517	1330133
2021-06-14	683117	4501	Moderate return	306543	1347180
2021-06-15	687774	4657	Moderate return	304939	1363529
2021-06-16	692613	4839	Moderate return	304686	1387682
2021-06-17	697626	5013	Moderate return	302868	1407625
2021-06-18	702827	5201	Moderate return	301212	1429420
2021-06-19	708232	5405	Moderate return	299921	1449523
2021-06-20	713813	5581	Moderate return	299439	1473240
2021-06-21	719549	5736	Moderate return	298353	1500211
2021-06-22	725538	5989	Moderate return	297124	1523385
2021-06-23	731641	6103	Moderate return	295561	1548491
2021-06-24	737983	6342	Moderate return	294174	1574092
2021-06-25	744503	6520	Moderate return	293725	1603899
2021-06-26	751242	6739	Moderate return	292426	1632327
2021-06-27	758145	6903	Moderate return	290726	1662849
2021-06-28	765293	7148	Moderate return	289565	1693924
2021-06-29	772627	7334	Moderate return	288773	1733458
2021-06-30	780140	7513	Moderate return	287031	1764782
2021-07-01	787917	7777	Moderate return	285161	1804695
2021-07-02	795809	7892	Moderate return	284725	1839705
2021-07-03	804021	8212	Moderate return	283592	1877937
2021-07-04	812377	8356	Moderate return	282326	1924327
2021-07-05	820944	8567	Moderate return	281748	1969640
2021-07-06	829711	8767	Moderate return	280229	2017587
2021-07-07	838728	9017	Moderate return	279365	2061643
2021-07-08	847916	9188	Moderate return	278426	2112222
2021-07-09	857332	9416	Moderate return	277530	2161797
2021-07-10	866866	9534	Moderate return	276065	2218125
2021-07-11	876659	9793	Moderate return	274467	2277244
2021-07-12	886600	9941	Moderate return	274210	2338169
2021-07-13	896871	10271	Moderate return	272726	2399839
2021-07-14	907203	10332	Moderate return	271524	2461485
2021-07-15	917843	10640	Moderate return	270251	2528258
2021-07-16	928704	10861	Moderate return	269179	2584308
2021-07-17	939749	11045	Moderate return	268278	2668535
2021-07-18	950993	11244	Moderate return	267269	2733975
2021-07-19	962398	11405	Moderate return	265604	2809036
2021-07-20	974024	11626	Moderate return	265201	2885614
2021-07-21	985893	11869	Moderate return	264197	2964464
2021-07-22	997895	12002	Moderate return	263414	3049715
2021-07-23	1010126	12231	Moderate return	262229	3140868
2021-07-24	1022509	12383	Moderate return	261179	3227932
2021-07-25	1035113	12604	Moderate return	260310	3318865
2021-07-26	1047778	12665	Moderate return	259820	3414427
2021-07-27	1060662	12884	Moderate return	258372	3498190
2021-07-28	1073818	13156	Moderate return	257076	3619431
2021-07-29	1086991	13173	Moderate return	255680	3729716
2021-07-30	1100460	13469	Moderate return	255390	3822971
2021-07-31	1114123	13663	Moderate return	254817	3943853
2021-08-01	1127808	13685	Moderate return	253827	4068217
2021-08-02	1141826	14018	Moderate return	252497	4172751
2021-08-03	1155991	14165	Moderate return	251550	4300008
2021-08-04	1170243	14252	Moderate return	250516	4422843
