date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	2013029	167982	23601192	35717	No intervention
2021-07-14	2048865	167280	24003033	35836	No intervention
2021-07-15	2084778	167086	24396487	35913	No intervention
2021-07-16	2120791	166865	24791273	36013	No intervention
2021-07-17	2156842	166400	25154323	36051	No intervention
2021-07-18	2192934	165879	25514322	36092	No intervention
2021-07-19	2229128	165573	25834051	36194	No intervention
2021-07-20	2265308	165109	26208110	36180	No intervention
2021-07-21	2301448	164675	26534851	36140	No intervention
2021-07-22	2337679	164112	26867380	36231	No intervention
2021-07-23	2373837	163449	27185441	36158	No intervention
2021-07-24	2410026	162914	27500503	36189	No intervention
2021-07-25	2446263	162563	27770565	36237	No intervention
2021-07-26	2482414	162300	28031510	36151	No intervention
2021-07-27	2518587	161666	28305688	36173	No intervention
2021-07-28	2554693	161403	28549493	36106	No intervention
2021-07-29	2590753	160902	28798561	36060	No intervention
2021-07-30	2626762	160275	29049176	36009	No intervention
2021-07-31	2662688	160337	29297965	35926	No intervention
2021-08-01	2698624	159734	29554533	35936	No intervention
2021-08-02	2734399	159368	29739842	35775	No intervention
2021-08-03	2770152	159349	29983629	35753	No intervention
2021-08-04	2805844	158506	30204665	35692	No intervention
2021-08-05	2841439	158434	30405279	35595	No intervention
2021-08-06	2876958	158021	30615021	35519	No intervention
2021-08-07	2912304	157329	30793515	35346	No intervention
2021-08-08	2947612	156806	30986297	35308	No intervention
2021-08-09	2982808	156255	31172476	35196	No intervention
2021-08-10	3017989	155809	31370041	35181	No intervention
2021-08-11	3052938	155234	31530243	34949	No intervention
2021-08-12	3087848	154666	31698080	34910	No intervention
2021-08-13	3122655	154511	31867537	34807	No intervention
2021-08-14	3157299	153893	32018879	34644	No intervention
2021-08-15	3191760	153558	32178809	34461	No intervention
2021-08-16	3226200	153096	32343174	34440	No intervention
2021-08-17	3260465	152736	32488873	34265	No intervention
2021-08-18	3294535	152460	32619061	34070	No intervention
