date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	135983	67752	253368	1325	Soc. Dist. + Travel Ban
2021-05-01	137444	67103	259183	1461	Soc. Dist. + Travel Ban
2021-05-02	139026	66835	265870	1582	Soc. Dist. + Travel Ban
2021-05-03	140756	66416	272957	1730	Soc. Dist. + Travel Ban
2021-05-04	142632	65735	280331	1876	Soc. Dist. + Travel Ban
2021-05-05	144685	65326	288358	2053	Soc. Dist. + Travel Ban
2021-05-06	146920	64795	296768	2235	Soc. Dist. + Travel Ban
2021-05-07	149326	64457	306633	2406	Soc. Dist. + Travel Ban
2021-05-08	151921	64088	317095	2595	Soc. Dist. + Travel Ban
2021-05-09	154738	63593	327337	2817	Soc. Dist. + Travel Ban
2021-05-10	157745	63326	340393	3007	Soc. Dist. + Travel Ban
2021-05-11	160975	62898	353802	3230	Soc. Dist. + Travel Ban
2021-05-12	164435	62427	367689	3460	Soc. Dist. + Travel Ban
2021-05-13	168146	62143	382420	3711	Soc. Dist. + Travel Ban
2021-05-14	172078	61528	399146	3932	Soc. Dist. + Travel Ban
2021-05-15	176272	61079	416581	4194	Soc. Dist. + Travel Ban
2021-05-16	180690	60772	437244	4418	Soc. Dist. + Travel Ban
2021-05-17	185355	60333	457006	4665	Soc. Dist. + Travel Ban
2021-05-18	190277	59902	482544	4922	Soc. Dist. + Travel Ban
2021-05-19	195465	59540	508843	5188	Soc. Dist. + Travel Ban
2021-05-20	200923	59272	536145	5458	Soc. Dist. + Travel Ban
2021-05-21	206647	58910	564192	5724	Soc. Dist. + Travel Ban
2021-05-22	212638	58294	599190	5991	Soc. Dist. + Travel Ban
2021-05-23	218901	58168	631978	6263	Soc. Dist. + Travel Ban
2021-05-24	225448	57525	669295	6547	Soc. Dist. + Travel Ban
2021-05-25	232243	57332	707164	6795	Soc. Dist. + Travel Ban
2021-05-26	239335	57084	750267	7092	Soc. Dist. + Travel Ban
2021-05-27	246728	56775	797258	7393	Soc. Dist. + Travel Ban
2021-05-28	254370	56294	842826	7642	Soc. Dist. + Travel Ban
2021-05-29	262302	55999	900072	7932	Soc. Dist. + Travel Ban
2021-05-30	270498	55741	954610	8196	Soc. Dist. + Travel Ban
2021-05-31	278976	55242	1015150	8478	Soc. Dist. + Travel Ban
2021-06-01	287740	54914	1079374	8764	Soc. Dist. + Travel Ban
2021-06-02	296768	54418	1148517	9028	Soc. Dist. + Travel Ban
2021-06-03	306087	54162	1224339	9319	Soc. Dist. + Travel Ban
2021-06-04	315658	53723	1300553	9571	Soc. Dist. + Travel Ban
2021-06-05	325488	53575	1386074	9830	Soc. Dist. + Travel Ban
2021-06-06	335597	53186	1471457	10109	Soc. Dist. + Travel Ban
2021-06-07	345937	52811	1564490	10340	Soc. Dist. + Travel Ban
2021-06-08	356521	52555	1672259	10584	Soc. Dist. + Travel Ban
2021-06-09	367332	52247	1776020	10811	Soc. Dist. + Travel Ban
2021-06-10	378382	51959	1899484	11050	Soc. Dist. + Travel Ban
2021-06-11	389649	51372	2018115	11267	Soc. Dist. + Travel Ban
2021-06-12	401165	51119	2146376	11516	Soc. Dist. + Travel Ban
2021-06-13	412910	50632	2278497	11745	Soc. Dist. + Travel Ban
2021-06-14	424877	50491	2421357	11967	Soc. Dist. + Travel Ban
2021-06-15	437062	50073	2566825	12185	Soc. Dist. + Travel Ban
2021-06-16	449455	49928	2719088	12393	Soc. Dist. + Travel Ban
2021-06-17	462009	49602	2886269	12554	Soc. Dist. + Travel Ban
2021-06-18	474773	49317	3055396	12764	Soc. Dist. + Travel Ban
2021-06-19	487730	48919	3236710	12957	Soc. Dist. + Travel Ban
2021-06-20	500859	48641	3417982	13129	Soc. Dist. + Travel Ban
2021-06-21	514152	48134	3613309	13293	Soc. Dist. + Travel Ban
2021-06-22	527636	47817	3813736	13484	Soc. Dist. + Travel Ban
2021-06-23	541293	47652	4034686	13657	Soc. Dist. + Travel Ban
2021-06-24	555065	47480	4247545	13772	Soc. Dist. + Travel Ban
2021-06-25	568976	46997	4469783	13911	Soc. Dist. + Travel Ban
2021-06-26	583053	46717	4702633	14077	Soc. Dist. + Travel Ban
2021-06-27	597282	46671	4943756	14229	Soc. Dist. + Travel Ban
2021-06-28	611605	46222	5209004	14323	Soc. Dist. + Travel Ban
2021-06-29	626066	45856	5467560	14461	Soc. Dist. + Travel Ban
2021-06-30	640625	45594	5729627	14559	Soc. Dist. + Travel Ban
2021-07-01	655293	45335	6007662	14668	Soc. Dist. + Travel Ban
2021-07-02	670059	45063	6277443	14766	Soc. Dist. + Travel Ban
2021-07-03	684912	44855	6576457	14853	Soc. Dist. + Travel Ban
2021-07-04	699852	44523	6853476	14940	Soc. Dist. + Travel Ban
2021-07-05	714862	44239	7153364	15010	Soc. Dist. + Travel Ban
2021-07-06	729969	43974	7466678	15107	Soc. Dist. + Travel Ban
2021-07-07	745162	43750	7780878	15193	Soc. Dist. + Travel Ban
2021-07-08	760409	43465	8109823	15247	Soc. Dist. + Travel Ban
2021-07-09	775745	42954	8464810	15336	Soc. Dist. + Travel Ban
2021-07-10	791099	42748	8774296	15354	Soc. Dist. + Travel Ban
2021-07-11	806499	42506	9101186	15400	Soc. Dist. + Travel Ban
2021-07-12	821976	42226	9439813	15477	Soc. Dist. + Travel Ban
2021-07-13	837492	42023	9800236	15516	Soc. Dist. + Travel Ban
2021-07-14	853010	41681	10160861	15518	Soc. Dist. + Travel Ban
2021-07-15	868563	41590	10524228	15553	Soc. Dist. + Travel Ban
2021-07-16	884146	41335	10869940	15583	Soc. Dist. + Travel Ban
2021-07-17	899740	41075	11230141	15594	Soc. Dist. + Travel Ban
2021-07-18	915379	40707	11578851	15639	Soc. Dist. + Travel Ban
2021-07-19	930964	40600	11974977	15585	Soc. Dist. + Travel Ban
2021-07-20	946574	40342	12337589	15610	Soc. Dist. + Travel Ban
2021-07-21	962194	40130	12703393	15620	Soc. Dist. + Travel Ban
2021-07-22	977822	39754	13111664	15628	Soc. Dist. + Travel Ban
2021-07-23	993443	39314	13510877	15621	Soc. Dist. + Travel Ban
2021-07-24	1009033	39342	13848397	15590	Soc. Dist. + Travel Ban
2021-07-25	1024600	39031	14223443	15567	Soc. Dist. + Travel Ban
2021-07-26	1040166	38831	14615298	15566	Soc. Dist. + Travel Ban
2021-07-27	1055725	38530	15003516	15559	Soc. Dist. + Travel Ban
2021-07-28	1071252	38401	15339444	15527	Soc. Dist. + Travel Ban
2021-07-29	1086728	38013	15716356	15476	Soc. Dist. + Travel Ban
2021-07-30	1102192	37771	16064859	15464	Soc. Dist. + Travel Ban
2021-07-31	1117605	37418	16405858	15413	Soc. Dist. + Travel Ban
2021-08-01	1133012	37378	16762042	15407	Soc. Dist. + Travel Ban
2021-08-02	1148399	36984	17101418	15387	Soc. Dist. + Travel Ban
2021-08-03	1163736	36753	17440221	15337	Soc. Dist. + Travel Ban
2021-08-04	1179003	36399	17796164	15267	Soc. Dist. + Travel Ban
2021-08-05	1194213	36181	18134610	15210	Soc. Dist. + Travel Ban
2021-08-06	1209346	36081	18458089	15133	Soc. Dist. + Travel Ban
2021-08-07	1224467	35933	18724539	15121	Soc. Dist. + Travel Ban
2021-08-08	1239554	35792	19032569	15087	Soc. Dist. + Travel Ban
2021-08-09	1254574	35581	19337656	15020	Soc. Dist. + Travel Ban
2021-08-10	1269493	35261	19635264	14919	Soc. Dist. + Travel Ban
2021-08-11	1284379	34989	19941795	14886	Soc. Dist. + Travel Ban
2021-08-12	1299228	34803	20164743	14849	Soc. Dist. + Travel Ban
2021-08-13	1314014	34622	20437000	14786	Soc. Dist. + Travel Ban
2021-08-14	1328688	34402	20695652	14674	Soc. Dist. + Travel Ban
2021-08-15	1343284	34178	20922396	14596	Soc. Dist. + Travel Ban
2021-08-16	1357829	33995	21161742	14545	Soc. Dist. + Travel Ban
2021-08-17	1372335	33691	21416515	14506	Soc. Dist. + Travel Ban
2021-08-18	1386733	33683	21607471	14398	Soc. Dist. + Travel Ban
