date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	11461685	12364	Soc. Dist. + Travel Ban	10222232	12783099
2021-03-19	11473912	12227	Soc. Dist. + Travel Ban	10095536	12964167
2021-03-20	11485433	11521	Soc. Dist. + Travel Ban	9977377	13123488
2021-03-21	11497183	11750	Soc. Dist. + Travel Ban	9867208	13281261
2021-03-22	11509620	12437	Soc. Dist. + Travel Ban	9774431	13423926
2021-03-23	11522284	12664	Soc. Dist. + Travel Ban	9688657	13559556
2021-03-24	11534537	12253	Soc. Dist. + Travel Ban	9607344	13698087
2021-03-25	11545440	10903	Soc. Dist. + Travel Ban	9529188	13810758
2021-03-26	11558577	13137	Soc. Dist. + Travel Ban	9451080	13944211
2021-03-27	11571014	12437	Soc. Dist. + Travel Ban	9379514	14062654
2021-03-28	11583472	12458	Soc. Dist. + Travel Ban	9307219	14171112
2021-03-29	11597412	13940	Soc. Dist. + Travel Ban	9242219	14303728
2021-03-30	11611002	13590	Soc. Dist. + Travel Ban	9180634	14407887
2021-03-31	11625313	14311	Soc. Dist. + Travel Ban	9134085	14528074
2021-04-01	11638154	12841	Soc. Dist. + Travel Ban	9063783	14640072
2021-04-02	11652452	14298	Soc. Dist. + Travel Ban	9030091	14751655
2021-04-03	11665258	12806	Soc. Dist. + Travel Ban	8976323	14858264
2021-04-04	11678239	12981	Soc. Dist. + Travel Ban	8922825	14965241
2021-04-05	11691455	13216	Soc. Dist. + Travel Ban	8875119	15073587
2021-04-06	11706241	14786	Soc. Dist. + Travel Ban	8831439	15178276
2021-04-07	11720510	14269	Soc. Dist. + Travel Ban	8794245	15291655
2021-04-08	11734877	14367	Soc. Dist. + Travel Ban	8741716	15391740
2021-04-09	11750798	15921	Soc. Dist. + Travel Ban	8702624	15502231
2021-04-10	11764611	13813	Soc. Dist. + Travel Ban	8654897	15615320
2021-04-11	11779325	14714	Soc. Dist. + Travel Ban	8609780	15721835
2021-04-12	11794441	15116	Soc. Dist. + Travel Ban	8570147	15823101
2021-04-13	11810696	16255	Soc. Dist. + Travel Ban	8537660	15940250
2021-04-14	11826088	15392	Soc. Dist. + Travel Ban	8497567	16047305
2021-04-15	11842193	16105	Soc. Dist. + Travel Ban	8462446	16150668
2021-04-16	11858399	16206	Soc. Dist. + Travel Ban	8432901	16273630
2021-04-17	11873951	15552	Soc. Dist. + Travel Ban	8401225	16385876
2021-04-18	11890133	16182	Soc. Dist. + Travel Ban	8361198	16499113
2021-04-19	11907685	17552	Soc. Dist. + Travel Ban	8337545	16625622
2021-04-20	11924587	16902	Soc. Dist. + Travel Ban	8297319	16725462
2021-04-21	11941213	16626	Soc. Dist. + Travel Ban	8264375	16831948
2021-04-22	11958945	17732	Soc. Dist. + Travel Ban	8233340	16955866
2021-04-23	11977264	18319	Soc. Dist. + Travel Ban	8195988	17078009
2021-04-24	11995929	18665	Soc. Dist. + Travel Ban	8167313	17182686
2021-04-25	12014527	18598	Soc. Dist. + Travel Ban	8128069	17323466
2021-04-26	12033364	18837	Soc. Dist. + Travel Ban	8103285	17446107
2021-04-27	12051974	18610	Soc. Dist. + Travel Ban	8074640	17571043
2021-04-28	12071711	19737	Soc. Dist. + Travel Ban	8053073	17694916
2021-04-29	12091940	20229	Soc. Dist. + Travel Ban	8034437	17852448
2021-04-30	12111654	19714	Soc. Dist. + Travel Ban	7999793	17966441
2021-05-01	12132424	20770	Soc. Dist. + Travel Ban	7968144	18119913
2021-05-02	12154235	21811	Soc. Dist. + Travel Ban	7928597	18231202
2021-05-03	12174919	20684	Soc. Dist. + Travel Ban	7906674	18375036
2021-05-04	12196875	21956	Soc. Dist. + Travel Ban	7882815	18511756
2021-05-05	12220294	23419	Soc. Dist. + Travel Ban	7858749	18660299
2021-05-06	12243661	23367	Soc. Dist. + Travel Ban	7842392	18830687
2021-05-07	12267065	23404	Soc. Dist. + Travel Ban	7809663	18973898
2021-05-08	12291996	24931	Soc. Dist. + Travel Ban	7795295	19123625
2021-05-09	12317232	25236	Soc. Dist. + Travel Ban	7754845	19273265
2021-05-10	12342903	25671	Soc. Dist. + Travel Ban	7732801	19439850
2021-05-11	12369114	26211	Soc. Dist. + Travel Ban	7700496	19621962
2021-05-12	12395628	26514	Soc. Dist. + Travel Ban	7674267	19779689
2021-05-13	12422295	26667	Soc. Dist. + Travel Ban	7656907	19970659
2021-05-14	12449732	27437	Soc. Dist. + Travel Ban	7635831	20128853
2021-05-15	12478612	28880	Soc. Dist. + Travel Ban	7601981	20341271
2021-05-16	12508600	29988	Soc. Dist. + Travel Ban	7582006	20502251
2021-05-17	12538920	30320	Soc. Dist. + Travel Ban	7556155	20701308
2021-05-18	12569866	30946	Soc. Dist. + Travel Ban	7531978	20909884
2021-05-19	12601570	31704	Soc. Dist. + Travel Ban	7504932	21069788
2021-05-20	12634674	33104	Soc. Dist. + Travel Ban	7483604	21322387
2021-05-21	12669297	34623	Soc. Dist. + Travel Ban	7473271	21517435
2021-05-22	12705273	35976	Soc. Dist. + Travel Ban	7435151	21743103
2021-05-23	12742264	36991	Soc. Dist. + Travel Ban	7414281	21980299
2021-05-24	12778606	36342	Soc. Dist. + Travel Ban	7406219	22215331
2021-05-25	12816348	37742	Soc. Dist. + Travel Ban	7370201	22454451
2021-05-26	12856180	39832	Soc. Dist. + Travel Ban	7365604	22702097
2021-05-27	12897229	41049	Soc. Dist. + Travel Ban	7329041	22960721
2021-05-28	12940624	43395	Soc. Dist. + Travel Ban	7315656	23228020
2021-05-29	12982944	42320	Soc. Dist. + Travel Ban	7293307	23524974
2021-05-30	13027434	44490	Soc. Dist. + Travel Ban	7279953	23793039
2021-05-31	13071509	44075	Soc. Dist. + Travel Ban	7246157	24054403
2021-06-01	13118267	46758	Soc. Dist. + Travel Ban	7225511	24356600
2021-06-02	13166507	48240	Soc. Dist. + Travel Ban	7220303	24659293
2021-06-03	13214772	48265	Soc. Dist. + Travel Ban	7176725	24980415
2021-06-04	13265018	50246	Soc. Dist. + Travel Ban	7166654	25318095
2021-06-05	13317866	52848	Soc. Dist. + Travel Ban	7151285	25664550
2021-06-06	13371761	53895	Soc. Dist. + Travel Ban	7130094	25977668
2021-06-07	13426949	55188	Soc. Dist. + Travel Ban	7105916	26346419
2021-06-08	13483719	56770	Soc. Dist. + Travel Ban	7084294	26713456
2021-06-09	13542564	58845	Soc. Dist. + Travel Ban	7056680	27161223
2021-06-10	13601556	58992	Soc. Dist. + Travel Ban	7047070	27548481
2021-06-11	13662486	60930	Soc. Dist. + Travel Ban	7026053	27969782
2021-06-12	13727384	64898	Soc. Dist. + Travel Ban	7006040	28390699
2021-06-13	13793393	66009	Soc. Dist. + Travel Ban	6978960	28812050
2021-06-14	13861856	68463	Soc. Dist. + Travel Ban	6962188	29284454
2021-06-15	13932758	70902	Soc. Dist. + Travel Ban	6946998	29752537
2021-06-16	14004742	71984	Soc. Dist. + Travel Ban	6937673	30261474
2021-06-17	14078470	73728	Soc. Dist. + Travel Ban	6905947	30769580
2021-06-18	14155358	76888	Soc. Dist. + Travel Ban	6887872	31262170
2021-06-19	14233660	78302	Soc. Dist. + Travel Ban	6872295	31774390
2021-06-20	14315407	81747	Soc. Dist. + Travel Ban	6853244	32375832
2021-06-21	14399257	83850	Soc. Dist. + Travel Ban	6831614	32976292
2021-06-22	14483889	84632	Soc. Dist. + Travel Ban	6813431	33606706
2021-06-23	14571223	87334	Soc. Dist. + Travel Ban	6792842	34247721
2021-06-24	14660764	89541	Soc. Dist. + Travel Ban	6778731	34853365
2021-06-25	14753819	93055	Soc. Dist. + Travel Ban	6749293	35526407
2021-06-26	14849373	95554	Soc. Dist. + Travel Ban	6735887	36242658
2021-06-27	14949438	100065	Soc. Dist. + Travel Ban	6715662	36965564
2021-06-28	15050621	101183	Soc. Dist. + Travel Ban	6687819	37633473
2021-06-29	15153761	103140	Soc. Dist. + Travel Ban	6684515	38491170
2021-06-30	15260910	107149	Soc. Dist. + Travel Ban	6663613	39304382
2021-07-01	15369584	108674	Soc. Dist. + Travel Ban	6634633	40080443
2021-07-02	15482824	113240	Soc. Dist. + Travel Ban	6626658	40930880
2021-07-03	15598082	115258	Soc. Dist. + Travel Ban	6620165	41832204
2021-07-04	15716637	118555	Soc. Dist. + Travel Ban	6590746	42749483
2021-07-05	15837863	121226	Soc. Dist. + Travel Ban	6580740	43688476
2021-07-06	15962049	124186	Soc. Dist. + Travel Ban	6564480	44591818
2021-07-07	16089054	127005	Soc. Dist. + Travel Ban	6545919	45576379
2021-07-08	16219817	130763	Soc. Dist. + Travel Ban	6523115	46557477
2021-07-09	16353400	133583	Soc. Dist. + Travel Ban	6505551	47678460
2021-07-10	16491014	137614	Soc. Dist. + Travel Ban	6495716	48889440
2021-07-11	16631770	140756	Soc. Dist. + Travel Ban	6464579	49880794
2021-07-12	16775254	143484	Soc. Dist. + Travel Ban	6458658	51064365
2021-07-13	16920189	144935	Soc. Dist. + Travel Ban	6444748	52203958
2021-07-14	17070479	150290	Soc. Dist. + Travel Ban	6429281	53372075
2021-07-15	17224693	154214	Soc. Dist. + Travel Ban	6413175	54733827
2021-07-16	17381813	157120	Soc. Dist. + Travel Ban	6399148	56044203
2021-07-17	17543903	162090	Soc. Dist. + Travel Ban	6391663	57166226
2021-07-18	17708683	164780	Soc. Dist. + Travel Ban	6372419	58672781
2021-07-19	17876890	168207	Soc. Dist. + Travel Ban	6334263	60019387
2021-07-20	18048941	172051	Soc. Dist. + Travel Ban	6320134	61556064
2021-07-21	18224072	175131	Soc. Dist. + Travel Ban	6321417	62919838
2021-07-22	18402338	178266	Soc. Dist. + Travel Ban	6285469	64490757
2021-07-23	18586106	183768	Soc. Dist. + Travel Ban	6285279	66017822
2021-07-24	18772416	186310	Soc. Dist. + Travel Ban	6283774	67801494
2021-07-25	18962177	189761	Soc. Dist. + Travel Ban	6255762	69446418
2021-07-26	19155667	193490	Soc. Dist. + Travel Ban	6240183	70980076
2021-07-27	19352429	196762	Soc. Dist. + Travel Ban	6230465	72842079
2021-07-28	19553333	200904	Soc. Dist. + Travel Ban	6202009	74530796
2021-07-29	19758427	205094	Soc. Dist. + Travel Ban	6196276	76358643
2021-07-30	19965155	206728	Soc. Dist. + Travel Ban	6167114	78420881
2021-07-31	20177457	212302	Soc. Dist. + Travel Ban	6165102	80339664
2021-08-01	20393185	215728	Soc. Dist. + Travel Ban	6149719	82256813
2021-08-02	20611517	218332	Soc. Dist. + Travel Ban	6126053	84436551
2021-08-03	20833451	221934	Soc. Dist. + Travel Ban	6109296	86706164
2021-08-04	21060656	227205	Soc. Dist. + Travel Ban	6091711	88825127
2021-08-05	21292027	231371	Soc. Dist. + Travel Ban	6083276	91219491
2021-08-06	21526849	234822	Soc. Dist. + Travel Ban	6076650	93543819
2021-08-07	21764667	237818	Soc. Dist. + Travel Ban	6047864	96001186
2021-08-08	22006407	241740	Soc. Dist. + Travel Ban	6027318	98582331
2021-08-09	22252521	246114	Soc. Dist. + Travel Ban	6006504	101070204
2021-08-10	22502554	250033	Soc. Dist. + Travel Ban	6001579	103782536
2021-08-11	22756305	253751	Soc. Dist. + Travel Ban	5989544	106410867
2021-08-12	23011841	255536	Soc. Dist. + Travel Ban	5952916	108995205
2021-08-13	23272899	261058	Soc. Dist. + Travel Ban	5944328	111916207
2021-08-14	23538039	265140	Soc. Dist. + Travel Ban	5931617	114623005
2021-08-15	23805357	267318	Soc. Dist. + Travel Ban	5915315	117552681
2021-08-16	24077682	272325	Soc. Dist. + Travel Ban	5900565	120454058
2021-08-17	24353168	275486	Soc. Dist. + Travel Ban	5887022	123323348
2021-08-18	24633448	280280	Soc. Dist. + Travel Ban	5876618	126609511
2021-03-17	11448270	NA	No intervention	10372979	12598038
2021-03-18	11464532	16262	No intervention	10222155	12797984
2021-03-19	11481587	17055	No intervention	10098057	12973620
2021-03-20	11500237	18650	No intervention	9985311	13155577
2021-03-21	11518068	17831	No intervention	9884569	13318049
2021-03-22	11536390	18322	No intervention	9788493	13472775
2021-03-23	11555746	19356	No intervention	9701829	13629929
2021-03-24	11575516	19770	No intervention	9629165	13783466
2021-03-25	11594683	19167	No intervention	9547204	13923947
2021-03-26	11616670	21987	No intervention	9472380	14072872
2021-03-27	11638721	22051	No intervention	9408388	14208188
2021-03-28	11662095	23374	No intervention	9343859	14359093
2021-03-29	11686168	24073	No intervention	9283076	14519813
2021-03-30	11710656	24488	No intervention	9222628	14663673
2021-03-31	11736181	25525	No intervention	9169473	14817282
2021-04-01	11761406	25225	No intervention	9112523	14966747
2021-04-02	11788502	27096	No intervention	9063728	15137800
2021-04-03	11817710	29208	No intervention	9010863	15302210
2021-04-04	11846427	28717	No intervention	8963063	15461720
2021-04-05	11878248	31821	No intervention	8929965	15647690
2021-04-06	11911271	33023	No intervention	8869803	15830239
2021-04-07	11943929	32658	No intervention	8835033	16007861
2021-04-08	11977941	34012	No intervention	8790334	16180089
2021-04-09	12013643	35702	No intervention	8761725	16391847
2021-04-10	12051165	37522	No intervention	8722112	16624992
2021-04-11	12088213	37048	No intervention	8678920	16831299
2021-04-12	12127733	39520	No intervention	8648807	17055269
2021-04-13	12169968	42235	No intervention	8613772	17278269
2021-04-14	12215287	45319	No intervention	8585307	17534294
2021-04-15	12261832	46545	No intervention	8546961	17830747
2021-04-16	12309620	47788	No intervention	8512360	18090264
2021-04-17	12360493	50873	No intervention	8476640	18372332
2021-04-18	12414005	53512	No intervention	8460989	18692033
2021-04-19	12471055	57050	No intervention	8433892	19013951
2021-04-20	12529371	58316	No intervention	8395302	19330824
2021-04-21	12591546	62175	No intervention	8367676	19697929
2021-04-22	12656943	65397	No intervention	8333509	20094086
2021-04-23	12725182	68239	No intervention	8314787	20488164
2021-04-24	12796276	71094	No intervention	8281413	20940197
2021-04-25	12873181	76905	No intervention	8260503	21384307
2021-04-26	12953074	79893	No intervention	8222582	21906429
2021-04-27	13036748	83674	No intervention	8201483	22426319
2021-04-28	13123649	86901	No intervention	8189268	22987012
2021-04-29	13217399	93750	No intervention	8153040	23581996
2021-04-30	13316115	98716	No intervention	8134233	24258588
2021-05-01	13421563	105448	No intervention	8109457	24944573
2021-05-02	13530955	109392	No intervention	8083842	25653577
2021-05-03	13648040	117085	No intervention	8057215	26506824
2021-05-04	13769492	121452	No intervention	8042800	27296374
2021-05-05	13898591	129099	No intervention	8016160	28188610
2021-05-06	14035737	137146	No intervention	7997964	29176775
2021-05-07	14178663	142926	No intervention	7976252	30209062
2021-05-08	14329493	150830	No intervention	7944887	31275571
2021-05-09	14488182	158689	No intervention	7923602	32466367
2021-05-10	14656886	168704	No intervention	7910989	33690481
2021-05-11	14834040	177154	No intervention	7878288	34924112
2021-05-12	15020528	186488	No intervention	7861740	36316666
2021-05-13	15216651	196123	No intervention	7839656	37922241
2021-05-14	15422557	205906	No intervention	7819671	39403013
2021-05-15	15641042	218485	No intervention	7800616	41056496
2021-05-16	15868953	227911	No intervention	7774976	42765719
2021-05-17	16109006	240053	No intervention	7757256	44667871
2021-05-18	16361173	252167	No intervention	7728338	46702109
2021-05-19	16625521	264348	No intervention	7720526	48774063
2021-05-20	16904248	278727	No intervention	7700827	50975783
2021-05-21	17194024	289776	No intervention	7672470	53390510
2021-05-22	17500148	306124	No intervention	7668898	55866546
2021-05-23	17818679	318531	No intervention	7647062	58473076
2021-05-24	18151508	332829	No intervention	7623193	61244043
2021-05-25	18501230	349722	No intervention	7606926	64220642
2021-05-26	18864462	363232	No intervention	7590690	67304073
2021-05-27	19242529	378067	No intervention	7560561	70605117
2021-05-28	19637794	395265	No intervention	7552786	74094958
2021-05-29	20050144	412350	No intervention	7530046	77696673
2021-05-30	20479411	429267	No intervention	7512265	81677387
2021-05-31	20923933	444522	No intervention	7486877	85642167
2021-06-01	21387489	463556	No intervention	7470262	89999503
2021-06-02	21867610	480121	No intervention	7449711	94334229
2021-06-03	22363256	495646	No intervention	7440037	99199342
2021-06-04	22879674	516418	No intervention	7410910	103946916
2021-06-05	23413693	534019	No intervention	7390969	109070965
2021-06-06	23964856	551163	No intervention	7374537	114404255
2021-06-07	24536415	571559	No intervention	7372538	120004044
2021-06-08	25124650	588235	No intervention	7355925	126108425
2021-06-09	25734772	610122	No intervention	7340057	132369714
2021-06-10	26363020	628248	No intervention	7323460	138714002
2021-06-11	27009878	646858	No intervention	7311425	145605308
2021-06-12	27674922	665044	No intervention	7295291	152763764
2021-06-13	28359476	684554	No intervention	7281996	160166089
2021-06-14	29063428	703952	No intervention	7275089	167459985
2021-06-15	29788246	724818	No intervention	7255727	175286926
2021-06-16	30533366	745120	No intervention	7240782	183704250
2021-06-17	31296298	762932	No intervention	7221661	192171848
2021-06-18	32078645	782347	No intervention	7202724	201164463
2021-06-19	32879721	801076	No intervention	7202507	210024256
2021-06-20	33699454	819733	No intervention	7177844	219260041
2021-06-21	34539935	840481	No intervention	7157960	228983062
2021-06-22	35398190	858255	No intervention	7142721	238527032
2021-06-23	36275912	877722	No intervention	7132308	248913555
2021-06-24	37169702	893790	No intervention	7128465	259296862
2021-06-25	38083919	914217	No intervention	7103278	270029054
2021-06-26	39017884	933965	No intervention	7094254	281128194
2021-06-27	39970072	952188	No intervention	7068059	292353776
2021-06-28	40940264	970192	No intervention	7065687	303337564
2021-06-29	41927546	987282	No intervention	7044081	315186571
2021-06-30	42932785	1005239	No intervention	7034225	326617978
2021-07-01	43955947	1023162	No intervention	7015469	338833836
2021-07-02	44997906	1041959	No intervention	6993724	350911301
2021-07-03	46055486	1057580	No intervention	6978419	363868564
2021-07-04	47128400	1072914	No intervention	6964993	377188466
2021-07-05	48218522	1090122	No intervention	6941531	390467851
2021-07-06	49325003	1106481	No intervention	6930593	403437649
2021-07-07	50449016	1124013	No intervention	6922274	417949664
2021-07-08	51587244	1138228	No intervention	6902739	431153558
2021-07-09	52740791	1153547	No intervention	6891564	444335943
2021-07-10	53907529	1166738	No intervention	6886963	458849583
2021-07-11	55091447	1183918	No intervention	6860888	472713271
2021-07-12	56286645	1195198	No intervention	6860088	486789275
2021-07-13	57499575	1212930	No intervention	6845427	500900498
2021-07-14	58727265	1227690	No intervention	6825395	514504823
2021-07-15	59966429	1239164	No intervention	6811073	528505394
2021-07-16	61218427	1251998	No intervention	6804586	543209628
2021-07-17	62483916	1265489	No intervention	6791218	556168113
2021-07-18	63762306	1278390	No intervention	6778706	570724584
2021-07-19	65055514	1293208	No intervention	6771995	585596825
2021-07-20	66358022	1302508	No intervention	6748210	599504073
2021-07-21	67672296	1314274	No intervention	6738443	612880089
2021-07-22	68998815	1326519	No intervention	6726801	627563350
2021-07-23	70334298	1335483	No intervention	6710346	642062073
2021-07-24	71684586	1350288	No intervention	6694353	655738882
2021-07-25	73042997	1358411	No intervention	6676780	669316211
2021-07-26	74413147	1370150	No intervention	6670633	683190064
2021-07-27	75793282	1380135	No intervention	6645888	696991525
2021-07-28	77183612	1390330	No intervention	6630455	710346080
2021-07-29	78584109	1400497	No intervention	6626178	724137993
2021-07-30	79991197	1407088	No intervention	6627465	737420085
2021-07-31	81405293	1414096	No intervention	6610563	751088185
2021-08-01	82830038	1424745	No intervention	6596907	764625350
2021-08-02	84265504	1435466	No intervention	6574136	777622550
2021-08-03	85707972	1442468	No intervention	6556086	789898993
2021-08-04	87156721	1448749	No intervention	6540557	803122194
2021-08-05	88614486	1457765	No intervention	6512904	815288623
2021-08-06	90080827	1466341	No intervention	6517569	827889852
2021-08-07	91549642	1468815	No intervention	6492115	840105462
2021-08-08	93026394	1476752	No intervention	6498143	851973653
2021-08-09	94508742	1482348	No intervention	6503269	863632394
2021-08-10	95998064	1489322	No intervention	6481723	875136867
2021-08-11	97490707	1492643	No intervention	6460436	886462986
2021-08-12	98989446	1498739	No intervention	6456376	897279835
2021-08-13	100492686	1503240	No intervention	6426961	907481749
2021-08-14	102002549	1509863	No intervention	6415916	917360284
2021-08-15	103515315	1512766	No intervention	6403702	928208456
2021-08-16	105030214	1514899	No intervention	6390870	938411700
2021-08-17	106549540	1519326	No intervention	6371772	949093871
2021-08-18	108072135	1522595	No intervention	6357712	958744732
2021-03-17	11449321	NA	Moderate return	10377604	12592074
2021-03-18	11461685	12364	Moderate return	10222232	12783099
2021-03-19	11473912	12227	Moderate return	10095536	12964167
2021-03-20	11485433	11521	Moderate return	9977377	13123488
2021-03-21	11497183	11750	Moderate return	9867208	13281261
2021-03-22	11509620	12437	Moderate return	9774431	13423926
2021-03-23	11522284	12664	Moderate return	9688657	13559556
2021-03-24	11534537	12253	Moderate return	9607344	13698087
2021-03-25	11545440	10903	Moderate return	9529188	13810758
2021-03-26	11558577	13137	Moderate return	9451080	13944211
2021-03-27	11571014	12437	Moderate return	9379514	14062654
2021-03-28	11583472	12458	Moderate return	9307219	14171112
2021-03-29	11597412	13940	Moderate return	9242219	14303728
2021-03-30	11611002	13590	Moderate return	9180634	14407887
2021-03-31	11625313	14311	Moderate return	9134085	14528074
2021-04-01	11638154	12841	Moderate return	9063783	14640072
2021-04-02	11652452	14298	Moderate return	9030091	14751655
2021-04-03	11665258	12806	Moderate return	8976323	14858264
2021-04-04	11678239	12981	Moderate return	8922825	14965241
2021-04-05	11691455	13216	Moderate return	8875119	15073587
2021-04-06	11706241	14786	Moderate return	8831439	15178276
2021-04-07	11720510	14269	Moderate return	8794245	15291655
2021-04-08	11734877	14367	Moderate return	8741716	15391740
2021-04-09	11750798	15921	Moderate return	8702624	15502231
2021-04-10	11764611	13813	Moderate return	8654897	15615320
2021-04-11	11779325	14714	Moderate return	8609780	15721835
2021-04-12	11794441	15116	Moderate return	8570147	15823101
2021-04-13	11810696	16255	Moderate return	8537660	15940250
2021-04-14	11826088	15392	Moderate return	8497567	16047305
2021-04-15	11842193	16105	Moderate return	8462446	16150668
2021-04-16	11858399	16206	Moderate return	8432901	16273630
2021-04-17	11873951	15552	Moderate return	8401225	16385876
2021-04-18	11890133	16182	Moderate return	8361198	16499113
2021-04-19	11907685	17552	Moderate return	8337545	16625622
2021-04-20	11924587	16902	Moderate return	8297319	16725462
2021-04-21	11941213	16626	Moderate return	8264375	16831948
2021-04-22	11958945	17732	Moderate return	8233340	16955866
2021-04-23	11977264	18319	Moderate return	8195988	17078009
2021-04-24	11995929	18665	Moderate return	8167313	17182686
2021-04-25	12014527	18598	Moderate return	8128069	17323466
2021-04-26	12033364	18837	Moderate return	8103285	17446107
2021-04-27	12051974	18610	Moderate return	8074640	17571043
2021-04-28	12071711	19737	Moderate return	8053073	17694916
2021-04-29	12091940	20229	Moderate return	8034437	17852448
2021-04-30	12111654	19714	Moderate return	7999793	17966441
2021-05-01	12132424	20770	Moderate return	7968144	18119913
2021-05-02	12154235	21811	Moderate return	7928597	18231202
2021-05-03	12174919	20684	Moderate return	7906674	18375036
2021-05-04	12196875	21956	Moderate return	7882815	18511756
2021-05-05	12220294	23419	Moderate return	7858749	18660299
2021-05-06	12243661	23367	Moderate return	7842392	18830687
2021-05-07	12267065	23404	Moderate return	7809663	18973898
2021-05-08	12291996	24931	Moderate return	7795295	19123625
2021-05-09	12317232	25236	Moderate return	7754845	19273265
2021-05-10	12342903	25671	Moderate return	7732801	19439850
2021-05-11	12369114	26211	Moderate return	7700496	19621962
2021-05-12	12395628	26514	Moderate return	7674267	19779689
2021-05-13	12422295	26667	Moderate return	7656907	19970659
2021-05-14	12449732	27437	Moderate return	7635831	20128853
2021-05-15	12478612	28880	Moderate return	7601981	20341271
2021-05-16	12508600	29988	Moderate return	7582006	20502251
2021-05-17	12538920	30320	Moderate return	7556155	20701308
2021-05-18	12569866	30946	Moderate return	7531978	20909884
2021-05-19	12601570	31704	Moderate return	7504932	21069788
2021-05-20	12634674	33104	Moderate return	7483604	21322387
2021-05-21	12669297	34623	Moderate return	7473271	21517435
2021-05-22	12705273	35976	Moderate return	7435151	21743103
2021-05-23	12742264	36991	Moderate return	7414281	21980299
2021-05-24	12778606	36342	Moderate return	7406219	22215331
2021-05-25	12816348	37742	Moderate return	7370201	22454451
2021-05-26	12856180	39832	Moderate return	7365604	22702097
2021-05-27	12897229	41049	Moderate return	7329041	22960721
2021-05-28	12940624	43395	Moderate return	7315656	23228020
2021-05-29	12982944	42320	Moderate return	7293307	23524974
2021-05-30	13027434	44490	Moderate return	7279953	23793039
2021-05-31	13071509	44075	Moderate return	7246157	24054403
2021-06-01	13118267	46758	Moderate return	7225511	24356600
2021-06-02	13166507	48240	Moderate return	7220303	24659293
2021-06-03	13214772	48265	Moderate return	7176725	24980415
2021-06-04	13265018	50246	Moderate return	7166654	25318095
2021-06-05	13317866	52848	Moderate return	7151285	25664550
2021-06-06	13371761	53895	Moderate return	7130094	25977668
2021-06-07	13426949	55188	Moderate return	7105916	26346419
2021-06-08	13483719	56770	Moderate return	7084294	26713456
2021-06-09	13542564	58845	Moderate return	7056680	27161223
2021-06-10	13601556	58992	Moderate return	7047070	27548481
2021-06-11	13662486	60930	Moderate return	7026053	27969782
2021-06-12	13727384	64898	Moderate return	7006040	28390699
2021-06-13	13793393	66009	Moderate return	6978960	28812050
2021-06-14	13861856	68463	Moderate return	6962188	29284454
2021-06-15	13932758	70902	Moderate return	6946998	29752537
2021-06-16	14004742	71984	Moderate return	6937673	30261474
2021-06-17	14078470	73728	Moderate return	6905947	30769580
2021-06-18	14155358	76888	Moderate return	6887872	31262170
2021-06-19	14233660	78302	Moderate return	6872295	31774390
2021-06-20	14315407	81747	Moderate return	6853244	32375832
2021-06-21	14399257	83850	Moderate return	6831614	32976292
2021-06-22	14483889	84632	Moderate return	6813431	33606706
