date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	309456	203410	522591	1738	Soc. Dist. + Travel Ban
2021-05-04	311278	202695	535236	1822	Soc. Dist. + Travel Ban
2021-05-05	313244	202390	547309	1966	Soc. Dist. + Travel Ban
2021-05-06	315306	201588	560716	2062	Soc. Dist. + Travel Ban
2021-05-07	317459	201176	576077	2153	Soc. Dist. + Travel Ban
2021-05-08	319765	200702	591301	2306	Soc. Dist. + Travel Ban
2021-05-09	322185	199930	608907	2420	Soc. Dist. + Travel Ban
2021-05-10	324772	199821	626303	2587	Soc. Dist. + Travel Ban
2021-05-11	327452	198855	645961	2680	Soc. Dist. + Travel Ban
2021-05-12	330294	198713	666596	2842	Soc. Dist. + Travel Ban
2021-05-13	333313	198149	688683	3019	Soc. Dist. + Travel Ban
2021-05-14	336501	197570	711825	3188	Soc. Dist. + Travel Ban
2021-05-15	339873	197228	737114	3372	Soc. Dist. + Travel Ban
2021-05-16	343410	196662	763496	3537	Soc. Dist. + Travel Ban
2021-05-17	347139	196176	792216	3729	Soc. Dist. + Travel Ban
2021-05-18	351068	195659	821382	3929	Soc. Dist. + Travel Ban
2021-05-19	355173	195547	852847	4105	Soc. Dist. + Travel Ban
2021-05-20	359504	194663	884251	4331	Soc. Dist. + Travel Ban
2021-05-21	364063	194321	921337	4559	Soc. Dist. + Travel Ban
2021-05-22	368850	194010	960538	4787	Soc. Dist. + Travel Ban
2021-05-23	373871	193454	1000031	5021	Soc. Dist. + Travel Ban
2021-05-24	379153	193032	1042758	5282	Soc. Dist. + Travel Ban
2021-05-25	384658	192267	1088081	5505	Soc. Dist. + Travel Ban
2021-05-26	390441	192242	1136304	5783	Soc. Dist. + Travel Ban
2021-05-27	396440	191710	1187022	5999	Soc. Dist. + Travel Ban
2021-05-28	402701	191385	1241067	6261	Soc. Dist. + Travel Ban
2021-05-29	409201	191036	1297425	6500	Soc. Dist. + Travel Ban
2021-05-30	416007	190268	1355913	6806	Soc. Dist. + Travel Ban
2021-05-31	423092	189704	1420655	7085	Soc. Dist. + Travel Ban
2021-06-01	430453	189401	1485403	7361	Soc. Dist. + Travel Ban
2021-06-02	438110	188858	1558098	7657	Soc. Dist. + Travel Ban
2021-06-03	446070	188458	1631650	7960	Soc. Dist. + Travel Ban
2021-06-04	454341	188156	1710974	8271	Soc. Dist. + Travel Ban
2021-06-05	462943	187925	1792900	8602	Soc. Dist. + Travel Ban
2021-06-06	471818	187418	1880952	8875	Soc. Dist. + Travel Ban
2021-06-07	481012	186926	1971664	9194	Soc. Dist. + Travel Ban
2021-06-08	490462	186544	2070295	9450	Soc. Dist. + Travel Ban
2021-06-09	500208	186038	2172398	9746	Soc. Dist. + Travel Ban
2021-06-10	510280	185660	2278058	10072	Soc. Dist. + Travel Ban
2021-06-11	520680	185413	2385899	10400	Soc. Dist. + Travel Ban
2021-06-12	531412	184828	2504319	10732	Soc. Dist. + Travel Ban
2021-06-13	542433	184373	2623858	11021	Soc. Dist. + Travel Ban
2021-06-14	553790	184281	2746801	11357	Soc. Dist. + Travel Ban
2021-06-15	565438	183702	2872968	11648	Soc. Dist. + Travel Ban
2021-06-16	577384	183201	3010202	11946	Soc. Dist. + Travel Ban
2021-06-17	589674	182926	3147866	12290	Soc. Dist. + Travel Ban
2021-06-18	602259	182549	3292067	12585	Soc. Dist. + Travel Ban
2021-06-19	615157	182368	3443547	12898	Soc. Dist. + Travel Ban
2021-06-20	628340	182096	3606556	13183	Soc. Dist. + Travel Ban
2021-06-21	641851	181534	3765405	13511	Soc. Dist. + Travel Ban
2021-06-22	655641	181078	3932374	13790	Soc. Dist. + Travel Ban
2021-06-23	669738	180503	4102134	14097	Soc. Dist. + Travel Ban
2021-06-24	684097	180348	4281802	14359	Soc. Dist. + Travel Ban
2021-06-25	698776	180266	4468218	14679	Soc. Dist. + Travel Ban
2021-06-26	713764	179626	4653552	14988	Soc. Dist. + Travel Ban
2021-06-27	729031	179451	4850664	15267	Soc. Dist. + Travel Ban
2021-06-28	744576	179121	5042386	15545	Soc. Dist. + Travel Ban
2021-06-29	760408	178680	5251362	15832	Soc. Dist. + Travel Ban
2021-06-30	776512	178124	5452200	16104	Soc. Dist. + Travel Ban
2021-07-01	792877	177747	5664211	16365	Soc. Dist. + Travel Ban
2021-07-02	809496	177529	5870768	16619	Soc. Dist. + Travel Ban
2021-07-03	826405	177065	6101968	16909	Soc. Dist. + Travel Ban
2021-07-04	843585	177140	6318386	17180	Soc. Dist. + Travel Ban
2021-07-05	860949	176312	6552123	17364	Soc. Dist. + Travel Ban
2021-07-06	878593	175819	6776328	17644	Soc. Dist. + Travel Ban
2021-07-07	896463	175803	7015023	17870	Soc. Dist. + Travel Ban
2021-07-08	914570	175411	7250632	18107	Soc. Dist. + Travel Ban
2021-07-09	932943	175257	7494177	18373	Soc. Dist. + Travel Ban
2021-07-10	951537	175184	7749725	18594	Soc. Dist. + Travel Ban
2021-07-11	970353	174498	7997880	18816	Soc. Dist. + Travel Ban
2021-07-12	989384	174009	8255376	19031	Soc. Dist. + Travel Ban
2021-07-13	1008645	173763	8514455	19261	Soc. Dist. + Travel Ban
2021-07-14	1028134	173409	8758436	19489	Soc. Dist. + Travel Ban
2021-07-15	1047782	172872	9014927	19648	Soc. Dist. + Travel Ban
2021-07-16	1067626	172612	9250877	19844	Soc. Dist. + Travel Ban
2021-07-17	1087659	172129	9515066	20033	Soc. Dist. + Travel Ban
2021-07-18	1107936	171654	9784722	20277	Soc. Dist. + Travel Ban
2021-07-19	1128321	171493	10049188	20385	Soc. Dist. + Travel Ban
2021-07-20	1148964	171048	10311783	20643	Soc. Dist. + Travel Ban
2021-07-21	1169786	170756	10572645	20822	Soc. Dist. + Travel Ban
2021-07-22	1190740	170257	10838442	20954	Soc. Dist. + Travel Ban
2021-07-23	1211864	169919	11103430	21124	Soc. Dist. + Travel Ban
2021-07-24	1233092	169486	11348693	21228	Soc. Dist. + Travel Ban
2021-07-25	1254523	169392	11634224	21431	Soc. Dist. + Travel Ban
2021-07-26	1276115	168959	11895524	21592	Soc. Dist. + Travel Ban
2021-07-27	1297794	168513	12143339	21679	Soc. Dist. + Travel Ban
2021-07-28	1319601	168119	12403947	21807	Soc. Dist. + Travel Ban
2021-07-29	1341594	167749	12638452	21993	Soc. Dist. + Travel Ban
2021-07-30	1363643	167473	12901901	22049	Soc. Dist. + Travel Ban
2021-07-31	1385880	167135	13131847	22237	Soc. Dist. + Travel Ban
2021-08-01	1408230	166953	13390540	22350	Soc. Dist. + Travel Ban
2021-08-02	1430680	166679	13634918	22450	Soc. Dist. + Travel Ban
2021-08-03	1453226	166228	13890742	22546	Soc. Dist. + Travel Ban
2021-08-04	1475914	165834	14107227	22688	Soc. Dist. + Travel Ban
2021-08-05	1498677	165457	14359627	22763	Soc. Dist. + Travel Ban
2021-08-06	1521530	165134	14605676	22853	Soc. Dist. + Travel Ban
2021-08-07	1544432	164915	14833257	22902	Soc. Dist. + Travel Ban
2021-08-08	1567469	164259	15052990	23037	Soc. Dist. + Travel Ban
2021-08-09	1590576	164113	15297189	23107	Soc. Dist. + Travel Ban
2021-08-10	1613746	163757	15540655	23170	Soc. Dist. + Travel Ban
2021-08-11	1636989	163671	15766319	23243	Soc. Dist. + Travel Ban
2021-08-12	1660313	163518	15976282	23324	Soc. Dist. + Travel Ban
2021-08-13	1683699	163228	16192676	23386	Soc. Dist. + Travel Ban
2021-08-14	1707139	162644	16383567	23440	Soc. Dist. + Travel Ban
2021-08-15	1730578	162643	16577708	23439	Soc. Dist. + Travel Ban
2021-08-16	1754106	162263	16778343	23528	Soc. Dist. + Travel Ban
2021-08-17	1777681	162146	16974306	23575	Soc. Dist. + Travel Ban
2021-08-18	1801263	161699	17165192	23582	Soc. Dist. + Travel Ban
