date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	1049516	7183	Soc. Dist. + Travel Ban	554120	2193799
2021-06-22	1056859	7343	Soc. Dist. + Travel Ban	552063	2245677
2021-06-23	1064588	7729	Soc. Dist. + Travel Ban	550658	2296100
2021-06-24	1072467	7879	Soc. Dist. + Travel Ban	549524	2349544
2021-06-25	1080601	8134	Soc. Dist. + Travel Ban	548640	2406241
2021-06-26	1088964	8363	Soc. Dist. + Travel Ban	546321	2461141
2021-06-27	1097530	8566	Soc. Dist. + Travel Ban	545091	2519050
2021-06-28	1106397	8867	Soc. Dist. + Travel Ban	543816	2579357
2021-06-29	1115548	9151	Soc. Dist. + Travel Ban	542661	2643934
2021-06-30	1124892	9344	Soc. Dist. + Travel Ban	541167	2712375
2021-07-01	1134541	9649	Soc. Dist. + Travel Ban	540405	2781275
2021-07-02	1144413	9872	Soc. Dist. + Travel Ban	539099	2853671
2021-07-03	1154541	10128	Soc. Dist. + Travel Ban	537681	2925369
2021-07-04	1164929	10388	Soc. Dist. + Travel Ban	536215	3009959
2021-07-05	1175503	10574	Soc. Dist. + Travel Ban	535911	3088966
2021-07-06	1186429	10926	Soc. Dist. + Travel Ban	534696	3175958
2021-07-07	1197539	11110	Soc. Dist. + Travel Ban	532957	3263851
2021-07-08	1208863	11324	Soc. Dist. + Travel Ban	531659	3362232
2021-07-09	1220538	11675	Soc. Dist. + Travel Ban	530247	3453795
2021-07-10	1232488	11950	Soc. Dist. + Travel Ban	529979	3550791
2021-07-11	1244673	12185	Soc. Dist. + Travel Ban	527945	3659926
2021-07-12	1257050	12377	Soc. Dist. + Travel Ban	526826	3765760
2021-07-13	1269609	12559	Soc. Dist. + Travel Ban	525283	3873924
2021-07-14	1282528	12919	Soc. Dist. + Travel Ban	524214	4002042
2021-07-15	1295717	13189	Soc. Dist. + Travel Ban	522683	4112049
2021-07-16	1309152	13435	Soc. Dist. + Travel Ban	520821	4241509
2021-07-17	1322693	13541	Soc. Dist. + Travel Ban	520062	4362101
2021-07-18	1336554	13861	Soc. Dist. + Travel Ban	519549	4494082
2021-07-19	1350662	14108	Soc. Dist. + Travel Ban	518419	4625982
2021-07-20	1365030	14368	Soc. Dist. + Travel Ban	517620	4764781
2021-07-21	1379638	14608	Soc. Dist. + Travel Ban	516848	4904936
2021-07-22	1394456	14818	Soc. Dist. + Travel Ban	515545	5063552
2021-07-23	1409511	15055	Soc. Dist. + Travel Ban	514239	5210065
2021-07-24	1424744	15233	Soc. Dist. + Travel Ban	512766	5379805
2021-07-25	1440285	15541	Soc. Dist. + Travel Ban	512082	5536535
2021-07-26	1456090	15805	Soc. Dist. + Travel Ban	510376	5715867
2021-07-27	1472077	15987	Soc. Dist. + Travel Ban	508866	5883509
2021-07-28	1488425	16348	Soc. Dist. + Travel Ban	507967	6075016
2021-07-29	1504903	16478	Soc. Dist. + Travel Ban	507293	6253129
2021-07-30	1521613	16710	Soc. Dist. + Travel Ban	505548	6456595
2021-07-31	1538467	16854	Soc. Dist. + Travel Ban	504238	6660663
2021-08-01	1555581	17114	Soc. Dist. + Travel Ban	503375	6843213
2021-08-02	1572940	17359	Soc. Dist. + Travel Ban	502263	7074834
2021-08-03	1590513	17573	Soc. Dist. + Travel Ban	502006	7292289
2021-08-04	1608212	17699	Soc. Dist. + Travel Ban	500601	7511549
2021-08-05	1626188	17976	Soc. Dist. + Travel Ban	499639	7727218
2021-08-06	1644351	18163	Soc. Dist. + Travel Ban	497704	7961218
2021-08-07	1662672	18321	Soc. Dist. + Travel Ban	496244	8201598
2021-08-08	1681296	18624	Soc. Dist. + Travel Ban	495667	8445006
2021-08-09	1700112	18816	Soc. Dist. + Travel Ban	494249	8691457
2021-08-10	1719016	18904	Soc. Dist. + Travel Ban	492344	8939355
2021-08-11	1738085	19069	Soc. Dist. + Travel Ban	491616	9197366
2021-08-12	1757398	19313	Soc. Dist. + Travel Ban	490720	9471337
2021-08-13	1776718	19320	Soc. Dist. + Travel Ban	489476	9742571
2021-08-14	1796339	19621	Soc. Dist. + Travel Ban	488422	10014804
2021-08-15	1816081	19742	Soc. Dist. + Travel Ban	486937	10291505
2021-08-16	1836008	19927	Soc. Dist. + Travel Ban	486047	10571040
2021-08-17	1856167	20159	Soc. Dist. + Travel Ban	485332	10863578
2021-08-18	1876475	20308	Soc. Dist. + Travel Ban	484496	11164032
2021-03-17	861641	NA	No intervention	796955	929665
2021-03-18	862079	438	No intervention	787731	941406
2021-03-19	862523	444	No intervention	779403	951979
2021-03-20	863037	514	No intervention	772410	961170
2021-03-21	863557	520	No intervention	766050	970277
2021-03-22	864074	517	No intervention	759981	978673
2021-03-23	864601	527	No intervention	753952	986473
2021-03-24	865169	568	No intervention	749078	994784
2021-03-25	865719	550	No intervention	744066	1002400
2021-03-26	866377	658	No intervention	739399	1009951
2021-03-27	867016	639	No intervention	734998	1017854
2021-03-28	867739	723	No intervention	730817	1025860
2021-03-29	868457	718	No intervention	727391	1033069
2021-03-30	869255	798	No intervention	723781	1041544
2021-03-31	870036	781	No intervention	719146	1048481
2021-04-01	870935	899	No intervention	715596	1056828
2021-04-02	871846	911	No intervention	712189	1064176
2021-04-03	872797	951	No intervention	708677	1072500
2021-04-04	873803	1006	No intervention	705345	1080140
2021-04-05	874793	990	No intervention	702502	1088633
2021-04-06	875907	1114	No intervention	698979	1097262
2021-04-07	877144	1237	No intervention	695870	1106526
2021-04-08	878455	1311	No intervention	693734	1115796
2021-04-09	879774	1319	No intervention	690290	1126164
2021-04-10	881193	1419	No intervention	687809	1135809
2021-04-11	882666	1473	No intervention	685313	1146813
2021-04-12	884242	1576	No intervention	682917	1157928
2021-04-13	885997	1755	No intervention	679843	1171417
2021-04-14	887857	1860	No intervention	677572	1183633
2021-04-15	889846	1989	No intervention	674950	1195862
2021-04-16	891984	2138	No intervention	672920	1210977
2021-04-17	894275	2291	No intervention	670103	1225151
2021-04-18	896801	2526	No intervention	668239	1240964
2021-04-19	899456	2655	No intervention	665789	1257917
2021-04-20	902352	2896	No intervention	663857	1276666
2021-04-21	905522	3170	No intervention	662071	1296154
2021-04-22	908882	3360	No intervention	659282	1319440
2021-04-23	912481	3599	No intervention	656461	1339759
2021-04-24	916436	3955	No intervention	654950	1364643
2021-04-25	920723	4287	No intervention	652840	1391649
2021-04-26	925330	4607	No intervention	650743	1420026
2021-04-27	930325	4995	No intervention	649226	1451418
2021-04-28	935661	5336	No intervention	647118	1484799
2021-04-29	941467	5806	No intervention	645092	1519893
2021-04-30	947711	6244	No intervention	643068	1558295
2021-05-01	954413	6702	No intervention	641686	1597961
2021-05-02	961672	7259	No intervention	640008	1642670
2021-05-03	969594	7922	No intervention	637941	1692424
2021-05-04	978028	8434	No intervention	636603	1747330
2021-05-05	987196	9168	No intervention	634629	1807640
2021-05-06	996984	9788	No intervention	632336	1877819
2021-05-07	1007441	10457	No intervention	631093	1945509
2021-05-08	1018709	11268	No intervention	629649	2024053
2021-05-09	1030745	12036	No intervention	628483	2112359
2021-05-10	1043624	12879	No intervention	626234	2200782
2021-05-11	1057231	13607	No intervention	624255	2303106
2021-05-12	1071771	14540	No intervention	623803	2414707
2021-05-13	1087277	15506	No intervention	621231	2531050
2021-05-14	1103760	16483	No intervention	620521	2654905
2021-05-15	1121238	17478	No intervention	618606	2793854
2021-05-16	1139642	18404	No intervention	617306	2941497
2021-05-17	1159119	19477	No intervention	615616	3095830
2021-05-18	1179659	20540	No intervention	613454	3265415
2021-05-19	1201338	21679	No intervention	611877	3446808
2021-05-20	1223993	22655	No intervention	610261	3652286
2021-05-21	1247870	23877	No intervention	609096	3858866
2021-05-22	1272861	24991	No intervention	607967	4076939
2021-05-23	1299043	26182	No intervention	606470	4323982
2021-05-24	1326384	27341	No intervention	604746	4577591
2021-05-25	1354862	28478	No intervention	603063	4868850
2021-05-26	1384635	29773	No intervention	602147	5164181
2021-05-27	1415581	30946	No intervention	599662	5475535
2021-05-28	1447716	32135	No intervention	598285	5816351
2021-05-29	1481121	33405	No intervention	598234	6174483
2021-05-30	1515739	34618	No intervention	596131	6544135
2021-05-31	1551653	35914	No intervention	595147	6932714
2021-06-01	1588762	37109	No intervention	592828	7352254
2021-06-02	1627098	38336	No intervention	591493	7814204
2021-06-03	1666725	39627	No intervention	590254	8267958
2021-06-04	1707533	40808	No intervention	589358	8776911
2021-06-05	1749553	42020	No intervention	587733	9286947
2021-06-06	1792789	43236	No intervention	586475	9817315
2021-06-07	1837242	44453	No intervention	584958	10386052
2021-06-08	1882929	45687	No intervention	584552	10991494
2021-06-09	1929883	46954	No intervention	582267	11603611
2021-06-10	1977980	48097	No intervention	582165	12225810
2021-06-11	2027263	49283	No intervention	581026	12907713
2021-06-12	2077619	50356	No intervention	579521	13558634
2021-06-13	2129166	51547	No intervention	578282	14248024
2021-06-14	2181913	52747	No intervention	577784	14977493
2021-06-15	2235691	53778	No intervention	575795	15757783
2021-06-16	2290608	54917	No intervention	574277	16544228
2021-06-17	2346467	55859	No intervention	572112	17356930
2021-06-18	2403460	56993	No intervention	571850	18196401
2021-06-19	2461430	57970	No intervention	570590	18984884
2021-06-20	2520422	58992	No intervention	570213	19877120
2021-06-21	2580353	59931	No intervention	567862	20773450
2021-06-22	2641288	60935	No intervention	567944	21641340
2021-06-23	2703134	61846	No intervention	565686	22569414
2021-06-24	2765894	62760	No intervention	565085	23496486
2021-06-25	2829569	63675	No intervention	563733	24462149
2021-06-26	2894168	64599	No intervention	562529	25390861
2021-06-27	2959634	65466	No intervention	561478	26374734
2021-06-28	3025738	66104	No intervention	560278	27276852
2021-06-29	3092764	67026	No intervention	558937	28215105
2021-06-30	3160600	67836	No intervention	557695	29128378
2021-07-01	3229145	68545	No intervention	556170	30075156
2021-07-02	3298449	69304	No intervention	555442	31054088
2021-07-03	3368430	69981	No intervention	554586	31980567
2021-07-04	3439076	70646	No intervention	553163	32909716
2021-07-05	3510357	71281	No intervention	552008	33889303
2021-07-06	3582290	71933	No intervention	550706	34889287
2021-07-07	3654733	72443	No intervention	550253	35831328
2021-07-08	3727840	73107	No intervention	549356	36764987
2021-07-09	3801513	73673	No intervention	548321	37730651
2021-07-10	3875487	73974	No intervention	547322	38663902
2021-07-11	3950172	74685	No intervention	545565	39598223
2021-07-12	4025368	75196	No intervention	544769	40489229
2021-07-13	4100870	75502	No intervention	544066	41321676
2021-07-14	4176841	75971	No intervention	542686	42258023
2021-07-15	4253169	76328	No intervention	540283	43133005
2021-07-16	4329848	76679	No intervention	540317	44040614
2021-07-17	4407018	77170	No intervention	538394	44921671
2021-07-18	4484416	77398	No intervention	536806	45674091
2021-07-19	4562152	77736	No intervention	535532	46511982
2021-07-20	4640267	78115	No intervention	534963	47335250
2021-07-21	4718560	78293	No intervention	533741	48096198
2021-07-22	4797148	78588	No intervention	532761	48877272
2021-07-23	4875849	78701	No intervention	532370	49620697
2021-07-24	4954795	78946	No intervention	530528	50295360
2021-07-25	5033943	79148	No intervention	530210	50978203
2021-07-26	5113296	79353	No intervention	528200	51685255
2021-07-27	5192791	79495	No intervention	526934	52377674
2021-07-28	5272470	79679	No intervention	525985	53049414
2021-07-29	5352171	79701	No intervention	525065	53649786
2021-07-30	5431984	79813	No intervention	523785	54272504
2021-07-31	5511936	79952	No intervention	522676	54883373
2021-08-01	5591985	80049	No intervention	521683	55479650
2021-08-02	5672110	80125	No intervention	520176	56078921
2021-08-03	5752086	79976	No intervention	519997	56676976
2021-08-04	5832244	80158	No intervention	518416	57218473
2021-08-05	5912538	80294	No intervention	517456	57753757
2021-08-06	5992776	80238	No intervention	516932	58279595
2021-08-07	6072927	80151	No intervention	516012	58779708
2021-08-08	6153112	80185	No intervention	513990	59217531
2021-08-09	6233114	80002	No intervention	514452	59696516
2021-08-10	6313011	79897	No intervention	513115	60152502
2021-08-11	6393087	80076	No intervention	511783	60519421
2021-08-12	6472888	79801	No intervention	510979	60926573
2021-08-13	6552729	79841	No intervention	509553	61390738
2021-08-14	6632591	79862	No intervention	508876	61785061
2021-08-15	6712259	79668	No intervention	508346	62240208
2021-08-16	6791766	79507	No intervention	507280	62659843
2021-08-17	6871240	79474	No intervention	505997	63004836
2021-08-18	6950499	79259	No intervention	504253	63331483
2021-03-17	861627	NA	Moderate return	796725	930596
2021-03-18	861917	290	Moderate return	788179	941537
2021-03-19	862303	386	Moderate return	779443	951307
2021-03-20	862594	291	Moderate return	772546	960384
2021-03-21	862914	320	Moderate return	765627	968539
2021-03-22	863320	406	Moderate return	759922	976764
2021-03-23	863710	390	Moderate return	753893	984493
2021-03-24	864083	373	Moderate return	748859	991541
2021-03-25	864458	375	Moderate return	744241	998724
2021-03-26	864823	365	Moderate return	739642	1005067
2021-03-27	865114	291	Moderate return	735075	1011306
2021-03-28	865497	383	Moderate return	730364	1017624
2021-03-29	865893	396	Moderate return	727108	1024507
2021-03-30	866312	419	Moderate return	722752	1029627
2021-03-31	866754	442	Moderate return	719278	1036466
2021-04-01	867118	364	Moderate return	714571	1041952
2021-04-02	867564	446	Moderate return	711762	1047868
2021-04-03	867932	368	Moderate return	708158	1054455
2021-04-04	868304	372	Moderate return	704755	1059400
2021-04-05	868734	430	Moderate return	701014	1064988
2021-04-06	869167	433	Moderate return	697535	1071267
2021-04-07	869585	418	Moderate return	694651	1077054
2021-04-08	870089	504	Moderate return	691301	1081887
2021-04-09	870568	479	Moderate return	689273	1087985
2021-04-10	870996	428	Moderate return	685786	1093398
2021-04-11	871393	397	Moderate return	683228	1098569
2021-04-12	871881	488	Moderate return	680376	1104369
2021-04-13	872432	551	Moderate return	677994	1109335
2021-04-14	872918	486	Moderate return	675103	1114602
2021-04-15	873486	568	Moderate return	672704	1120288
2021-04-16	874050	564	Moderate return	670031	1125592
2021-04-17	874551	501	Moderate return	667481	1131555
2021-04-18	875189	638	Moderate return	665233	1137334
2021-04-19	875848	659	Moderate return	662267	1142992
2021-04-20	876465	617	Moderate return	660404	1148947
2021-04-21	877118	653	Moderate return	657823	1154710
2021-04-22	877808	690	Moderate return	655685	1160622
2021-04-23	878590	782	Moderate return	654274	1167237
2021-04-24	879304	714	Moderate return	650916	1173213
2021-04-25	880019	715	Moderate return	649100	1179014
2021-04-26	880793	774	Moderate return	647347	1185721
2021-04-27	881491	698	Moderate return	645119	1192232
2021-04-28	882255	764	Moderate return	643598	1198351
2021-04-29	883053	798	Moderate return	641633	1205470
2021-04-30	883940	887	Moderate return	638754	1212968
2021-05-01	884825	885	Moderate return	637041	1219886
2021-05-02	885754	929	Moderate return	634450	1227229
2021-05-03	886762	1008	Moderate return	632950	1234828
2021-05-04	887774	1012	Moderate return	630193	1242728
2021-05-05	888780	1006	Moderate return	628101	1249483
2021-05-06	889828	1048	Moderate return	625757	1259276
2021-05-07	890964	1136	Moderate return	624592	1267797
2021-05-08	892141	1177	Moderate return	622646	1276045
2021-05-09	893326	1185	Moderate return	620594	1283994
2021-05-10	894610	1284	Moderate return	618897	1292963
2021-05-11	895912	1302	Moderate return	616607	1303083
2021-05-12	897338	1426	Moderate return	615024	1311694
2021-05-13	898834	1496	Moderate return	613244	1321404
2021-05-14	900448	1614	Moderate return	611745	1331401
2021-05-15	902086	1638	Moderate return	609918	1342665
2021-05-16	903790	1704	Moderate return	607910	1352949
2021-05-17	905523	1733	Moderate return	606186	1364999
2021-05-18	907401	1878	Moderate return	605415	1375512
2021-05-19	909393	1992	Moderate return	603726	1388329
2021-05-20	911308	1915	Moderate return	602450	1399720
2021-05-21	913379	2071	Moderate return	599713	1412396
2021-05-22	915576	2197	Moderate return	598281	1426817
2021-05-23	917828	2252	Moderate return	596546	1441033
2021-05-24	920209	2381	Moderate return	594487	1454067
2021-05-25	922756	2547	Moderate return	592625	1468959
2021-05-26	925405	2649	Moderate return	592396	1483110
2021-05-27	928131	2726	Moderate return	590167	1499376
2021-05-28	930999	2868	Moderate return	588749	1516622
2021-05-29	933998	2999	Moderate return	586854	1535239
2021-05-30	937106	3108	Moderate return	585972	1551685
2021-05-31	940401	3295	Moderate return	583659	1570746
2021-06-01	943794	3393	Moderate return	582476	1587620
2021-06-02	947326	3532	Moderate return	581018	1609024
2021-06-03	951051	3725	Moderate return	579965	1629540
2021-06-04	954980	3929	Moderate return	578375	1648162
2021-06-05	959052	4072	Moderate return	576384	1670221
2021-06-06	963248	4196	Moderate return	575337	1693375
2021-06-07	967615	4367	Moderate return	573887	1717263
2021-06-08	972244	4629	Moderate return	571953	1740794
2021-06-09	976988	4744	Moderate return	570469	1768670
2021-06-10	981925	4937	Moderate return	569353	1793122
2021-06-11	987013	5088	Moderate return	567584	1822285
2021-06-12	992360	5347	Moderate return	565306	1854661
2021-06-13	997841	5481	Moderate return	563488	1884459
2021-06-14	1003490	5649	Moderate return	562651	1919050
2021-06-15	1009475	5985	Moderate return	561618	1951038
2021-06-16	1015606	6131	Moderate return	560491	1990929
2021-06-17	1021935	6329	Moderate return	558296	2028444
2021-06-18	1028464	6529	Moderate return	557835	2067129
2021-06-19	1035264	6800	Moderate return	555845	2105933
2021-06-20	1042333	7069	Moderate return	554655	2150622
2021-06-21	1049516	7183	Moderate return	554120	2193799
2021-06-22	1056859	7343	Moderate return	552063	2245677
2021-06-23	1064588	7729	Moderate return	550658	2296100
2021-06-24	1072467	7879	Moderate return	549524	2349544
2021-06-25	1080601	8134	Moderate return	548640	2406241
2021-06-26	1088964	8363	Moderate return	546321	2461141
2021-06-27	1097530	8566	Moderate return	545091	2519050
2021-06-28	1106397	8867	Moderate return	543816	2579357
2021-06-29	1115548	9151	Moderate return	542661	2643934
2021-06-30	1124892	9344	Moderate return	541167	2712375
2021-07-01	1134541	9649	Moderate return	540405	2781275
2021-07-02	1144413	9872	Moderate return	539099	2853671
2021-07-03	1154541	10128	Moderate return	537681	2925369
2021-07-04	1164929	10388	Moderate return	536215	3009959
2021-07-05	1175503	10574	Moderate return	535911	3088966
2021-07-06	1186429	10926	Moderate return	534696	3175958
2021-07-07	1197539	11110	Moderate return	532957	3263851
2021-07-08	1208863	11324	Moderate return	531659	3362232
2021-07-09	1220538	11675	Moderate return	530247	3453795
2021-07-10	1232488	11950	Moderate return	529979	3550791
2021-07-11	1244673	12185	Moderate return	527945	3659926
2021-07-12	1257050	12377	Moderate return	526826	3765760
2021-07-13	1269609	12559	Moderate return	525283	3873924
2021-07-14	1282528	12919	Moderate return	524214	4002042
2021-07-15	1295717	13189	Moderate return	522683	4112049
2021-07-16	1309152	13435	Moderate return	520821	4241509
2021-07-17	1322693	13541	Moderate return	520062	4362101
2021-07-18	1336554	13861	Moderate return	519549	4494082
2021-07-19	1350662	14108	Moderate return	518419	4625982
2021-07-20	1365030	14368	Moderate return	517620	4764781
2021-07-21	1379638	14608	Moderate return	516848	4904936
2021-07-22	1394456	14818	Moderate return	515545	5063552
2021-07-23	1409511	15055	Moderate return	514239	5210065
2021-07-24	1424744	15233	Moderate return	512766	5379805
2021-07-25	1440285	15541	Moderate return	512082	5536535
