date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	280995	382	Soc. Dist. + Travel Ban	228234	343334
2021-04-01	281391	396	Soc. Dist. + Travel Ban	227459	346199
2021-04-02	281798	407	Soc. Dist. + Travel Ban	226182	348851
2021-04-03	282246	448	Soc. Dist. + Travel Ban	225034	351762
2021-04-04	282689	443	Soc. Dist. + Travel Ban	224048	354697
2021-04-05	283143	454	Soc. Dist. + Travel Ban	223041	357536
2021-04-06	283592	449	Soc. Dist. + Travel Ban	222183	360689
2021-04-07	284108	516	Soc. Dist. + Travel Ban	221120	363889
2021-04-08	284622	514	Soc. Dist. + Travel Ban	220149	367034
2021-04-09	285176	554	Soc. Dist. + Travel Ban	219514	370607
2021-04-10	285725	549	Soc. Dist. + Travel Ban	218593	373988
2021-04-11	286315	590	Soc. Dist. + Travel Ban	217729	377667
2021-04-12	286899	584	Soc. Dist. + Travel Ban	216977	381083
2021-04-13	287506	607	Soc. Dist. + Travel Ban	216001	384942
2021-04-14	288171	665	Soc. Dist. + Travel Ban	215360	389275
2021-04-15	288861	690	Soc. Dist. + Travel Ban	214485	393542
2021-04-16	289579	718	Soc. Dist. + Travel Ban	213824	397820
2021-04-17	290326	747	Soc. Dist. + Travel Ban	213200	402529
2021-04-18	291109	783	Soc. Dist. + Travel Ban	212374	407593
2021-04-19	291916	807	Soc. Dist. + Travel Ban	211566	412733
2021-04-20	292775	859	Soc. Dist. + Travel Ban	210870	417814
2021-04-21	293718	943	Soc. Dist. + Travel Ban	210042	423247
2021-04-22	294687	969	Soc. Dist. + Travel Ban	209588	429271
2021-04-23	295711	1024	Soc. Dist. + Travel Ban	208879	435713
2021-04-24	296793	1082	Soc. Dist. + Travel Ban	208474	441862
2021-04-25	297936	1143	Soc. Dist. + Travel Ban	207852	448696
2021-04-26	299117	1181	Soc. Dist. + Travel Ban	207173	456434
2021-04-27	300392	1275	Soc. Dist. + Travel Ban	206853	464498
2021-04-28	301712	1320	Soc. Dist. + Travel Ban	206090	472819
2021-04-29	303089	1377	Soc. Dist. + Travel Ban	205542	481199
2021-04-30	304538	1449	Soc. Dist. + Travel Ban	205038	490656
2021-05-01	306085	1547	Soc. Dist. + Travel Ban	204479	500052
2021-05-02	307718	1633	Soc. Dist. + Travel Ban	204022	510798
2021-05-03	309456	1738	Soc. Dist. + Travel Ban	203410	522591
2021-05-04	311278	1822	Soc. Dist. + Travel Ban	202695	535236
2021-05-05	313244	1966	Soc. Dist. + Travel Ban	202390	547309
2021-05-06	315306	2062	Soc. Dist. + Travel Ban	201588	560716
2021-05-07	317459	2153	Soc. Dist. + Travel Ban	201176	576077
2021-05-08	319765	2306	Soc. Dist. + Travel Ban	200702	591301
2021-05-09	322185	2420	Soc. Dist. + Travel Ban	199930	608907
2021-05-10	324772	2587	Soc. Dist. + Travel Ban	199821	626303
2021-05-11	327452	2680	Soc. Dist. + Travel Ban	198855	645961
2021-05-12	330294	2842	Soc. Dist. + Travel Ban	198713	666596
2021-05-13	333313	3019	Soc. Dist. + Travel Ban	198149	688683
2021-05-14	336501	3188	Soc. Dist. + Travel Ban	197570	711825
2021-05-15	339873	3372	Soc. Dist. + Travel Ban	197228	737114
2021-05-16	343410	3537	Soc. Dist. + Travel Ban	196662	763496
2021-05-17	347139	3729	Soc. Dist. + Travel Ban	196176	792216
2021-05-18	351068	3929	Soc. Dist. + Travel Ban	195659	821382
2021-05-19	355173	4105	Soc. Dist. + Travel Ban	195547	852847
2021-05-20	359504	4331	Soc. Dist. + Travel Ban	194663	884251
2021-05-21	364063	4559	Soc. Dist. + Travel Ban	194321	921337
2021-05-22	368850	4787	Soc. Dist. + Travel Ban	194010	960538
2021-05-23	373871	5021	Soc. Dist. + Travel Ban	193454	1000031
2021-05-24	379153	5282	Soc. Dist. + Travel Ban	193032	1042758
2021-05-25	384658	5505	Soc. Dist. + Travel Ban	192267	1088081
2021-05-26	390441	5783	Soc. Dist. + Travel Ban	192242	1136304
2021-05-27	396440	5999	Soc. Dist. + Travel Ban	191710	1187022
2021-05-28	402701	6261	Soc. Dist. + Travel Ban	191385	1241067
2021-05-29	409201	6500	Soc. Dist. + Travel Ban	191036	1297425
2021-05-30	416007	6806	Soc. Dist. + Travel Ban	190268	1355913
2021-05-31	423092	7085	Soc. Dist. + Travel Ban	189704	1420655
2021-06-01	430453	7361	Soc. Dist. + Travel Ban	189401	1485403
2021-06-02	438110	7657	Soc. Dist. + Travel Ban	188858	1558098
2021-06-03	446070	7960	Soc. Dist. + Travel Ban	188458	1631650
2021-06-04	454341	8271	Soc. Dist. + Travel Ban	188156	1710974
2021-06-05	462943	8602	Soc. Dist. + Travel Ban	187925	1792900
2021-06-06	471818	8875	Soc. Dist. + Travel Ban	187418	1880952
2021-06-07	481012	9194	Soc. Dist. + Travel Ban	186926	1971664
2021-06-08	490462	9450	Soc. Dist. + Travel Ban	186544	2070295
2021-06-09	500208	9746	Soc. Dist. + Travel Ban	186038	2172398
2021-06-10	510280	10072	Soc. Dist. + Travel Ban	185660	2278058
2021-06-11	520680	10400	Soc. Dist. + Travel Ban	185413	2385899
2021-06-12	531412	10732	Soc. Dist. + Travel Ban	184828	2504319
2021-06-13	542433	11021	Soc. Dist. + Travel Ban	184373	2623858
2021-06-14	553790	11357	Soc. Dist. + Travel Ban	184281	2746801
2021-06-15	565438	11648	Soc. Dist. + Travel Ban	183702	2872968
2021-06-16	577384	11946	Soc. Dist. + Travel Ban	183201	3010202
2021-06-17	589674	12290	Soc. Dist. + Travel Ban	182926	3147866
2021-06-18	602259	12585	Soc. Dist. + Travel Ban	182549	3292067
2021-06-19	615157	12898	Soc. Dist. + Travel Ban	182368	3443547
2021-06-20	628340	13183	Soc. Dist. + Travel Ban	182096	3606556
2021-06-21	641851	13511	Soc. Dist. + Travel Ban	181534	3765405
2021-06-22	655641	13790	Soc. Dist. + Travel Ban	181078	3932374
2021-06-23	669738	14097	Soc. Dist. + Travel Ban	180503	4102134
2021-06-24	684097	14359	Soc. Dist. + Travel Ban	180348	4281802
2021-06-25	698776	14679	Soc. Dist. + Travel Ban	180266	4468218
2021-06-26	713764	14988	Soc. Dist. + Travel Ban	179626	4653552
2021-06-27	729031	15267	Soc. Dist. + Travel Ban	179451	4850664
2021-06-28	744576	15545	Soc. Dist. + Travel Ban	179121	5042386
2021-06-29	760408	15832	Soc. Dist. + Travel Ban	178680	5251362
2021-06-30	776512	16104	Soc. Dist. + Travel Ban	178124	5452200
2021-07-01	792877	16365	Soc. Dist. + Travel Ban	177747	5664211
2021-07-02	809496	16619	Soc. Dist. + Travel Ban	177529	5870768
2021-07-03	826405	16909	Soc. Dist. + Travel Ban	177065	6101968
2021-07-04	843585	17180	Soc. Dist. + Travel Ban	177140	6318386
2021-07-05	860949	17364	Soc. Dist. + Travel Ban	176312	6552123
2021-07-06	878593	17644	Soc. Dist. + Travel Ban	175819	6776328
2021-07-07	896463	17870	Soc. Dist. + Travel Ban	175803	7015023
2021-07-08	914570	18107	Soc. Dist. + Travel Ban	175411	7250632
2021-07-09	932943	18373	Soc. Dist. + Travel Ban	175257	7494177
2021-07-10	951537	18594	Soc. Dist. + Travel Ban	175184	7749725
2021-07-11	970353	18816	Soc. Dist. + Travel Ban	174498	7997880
2021-07-12	989384	19031	Soc. Dist. + Travel Ban	174009	8255376
2021-07-13	1008645	19261	Soc. Dist. + Travel Ban	173763	8514455
2021-07-14	1028134	19489	Soc. Dist. + Travel Ban	173409	8758436
2021-07-15	1047782	19648	Soc. Dist. + Travel Ban	172872	9014927
2021-07-16	1067626	19844	Soc. Dist. + Travel Ban	172612	9250877
2021-07-17	1087659	20033	Soc. Dist. + Travel Ban	172129	9515066
2021-07-18	1107936	20277	Soc. Dist. + Travel Ban	171654	9784722
2021-07-19	1128321	20385	Soc. Dist. + Travel Ban	171493	10049188
2021-07-20	1148964	20643	Soc. Dist. + Travel Ban	171048	10311783
2021-07-21	1169786	20822	Soc. Dist. + Travel Ban	170756	10572645
2021-07-22	1190740	20954	Soc. Dist. + Travel Ban	170257	10838442
2021-07-23	1211864	21124	Soc. Dist. + Travel Ban	169919	11103430
2021-07-24	1233092	21228	Soc. Dist. + Travel Ban	169486	11348693
2021-07-25	1254523	21431	Soc. Dist. + Travel Ban	169392	11634224
2021-07-26	1276115	21592	Soc. Dist. + Travel Ban	168959	11895524
2021-07-27	1297794	21679	Soc. Dist. + Travel Ban	168513	12143339
2021-07-28	1319601	21807	Soc. Dist. + Travel Ban	168119	12403947
2021-07-29	1341594	21993	Soc. Dist. + Travel Ban	167749	12638452
2021-07-30	1363643	22049	Soc. Dist. + Travel Ban	167473	12901901
2021-07-31	1385880	22237	Soc. Dist. + Travel Ban	167135	13131847
2021-08-01	1408230	22350	Soc. Dist. + Travel Ban	166953	13390540
2021-08-02	1430680	22450	Soc. Dist. + Travel Ban	166679	13634918
2021-08-03	1453226	22546	Soc. Dist. + Travel Ban	166228	13890742
2021-08-04	1475914	22688	Soc. Dist. + Travel Ban	165834	14107227
2021-08-05	1498677	22763	Soc. Dist. + Travel Ban	165457	14359627
2021-08-06	1521530	22853	Soc. Dist. + Travel Ban	165134	14605676
2021-08-07	1544432	22902	Soc. Dist. + Travel Ban	164915	14833257
2021-08-08	1567469	23037	Soc. Dist. + Travel Ban	164259	15052990
2021-08-09	1590576	23107	Soc. Dist. + Travel Ban	164113	15297189
2021-08-10	1613746	23170	Soc. Dist. + Travel Ban	163757	15540655
2021-08-11	1636989	23243	Soc. Dist. + Travel Ban	163671	15766319
2021-08-12	1660313	23324	Soc. Dist. + Travel Ban	163518	15976282
2021-08-13	1683699	23386	Soc. Dist. + Travel Ban	163228	16192676
2021-08-14	1707139	23440	Soc. Dist. + Travel Ban	162644	16383567
2021-08-15	1730578	23439	Soc. Dist. + Travel Ban	162643	16577708
2021-08-16	1754106	23528	Soc. Dist. + Travel Ban	162263	16778343
2021-08-17	1777681	23575	Soc. Dist. + Travel Ban	162146	16974306
2021-08-18	1801263	23582	Soc. Dist. + Travel Ban	161699	17165192
2021-03-17	276356	NA	No intervention	253817	300194
2021-03-18	276722	366	No intervention	250804	304486
2021-03-19	277116	394	No intervention	248199	308289
2021-03-20	277529	413	No intervention	245739	312026
2021-03-21	277993	464	No intervention	243859	315695
2021-03-22	278478	485	No intervention	241921	319331
2021-03-23	278979	501	No intervention	240123	322883
2021-03-24	279512	533	No intervention	238348	326515
2021-03-25	280092	580	No intervention	236760	330282
2021-03-26	280713	621	No intervention	235215	334161
2021-03-27	281397	684	No intervention	233868	338172
2021-03-28	282116	719	No intervention	232307	342409
2021-03-29	282906	790	No intervention	231193	346918
2021-03-30	283737	831	No intervention	229948	351527
2021-03-31	284621	884	No intervention	228777	356646
2021-04-01	285596	975	No intervention	227914	362114
2021-04-02	286678	1082	No intervention	226893	368107
2021-04-03	287826	1148	No intervention	225880	374553
2021-04-04	289095	1269	No intervention	224847	381913
2021-04-05	290462	1367	No intervention	224099	389469
2021-04-06	291941	1479	No intervention	223031	397846
2021-04-07	293587	1646	No intervention	222324	406985
2021-04-08	295358	1771	No intervention	221613	417603
2021-04-09	297307	1949	No intervention	220854	429380
2021-04-10	299449	2142	No intervention	219910	442032
2021-04-11	301797	2348	No intervention	219273	456890
2021-04-12	304384	2587	No intervention	218517	472610
2021-04-13	307255	2871	No intervention	218025	490996
2021-04-14	310381	3126	No intervention	217285	511226
2021-04-15	313806	3425	No intervention	216707	533800
2021-04-16	317611	3805	No intervention	216095	559282
2021-04-17	321792	4181	No intervention	215307	588757
2021-04-18	326407	4615	No intervention	214810	621935
2021-04-19	331477	5070	No intervention	214491	659100
2021-04-20	337038	5561	No intervention	213723	699065
2021-04-21	343181	6143	No intervention	213260	747015
2021-04-22	349920	6739	No intervention	212759	796401
2021-04-23	357278	7358	No intervention	212154	854715
2021-04-24	365354	8076	No intervention	211578	916150
2021-04-25	374149	8795	No intervention	211230	985865
2021-04-26	383723	9574	No intervention	210679	1062294
2021-04-27	394180	10457	No intervention	210013	1147965
2021-04-28	405514	11334	No intervention	209756	1243024
2021-04-29	417778	12264	No intervention	209303	1343136
2021-04-30	431031	13253	No intervention	208803	1458334
2021-05-01	445262	14231	No intervention	208406	1586739
2021-05-02	460605	15343	No intervention	207533	1724637
2021-05-03	477039	16434	No intervention	207400	1874076
2021-05-04	494635	17596	No intervention	207368	2037721
2021-05-05	513411	18776	No intervention	206739	2221835
2021-05-06	533370	19959	No intervention	206401	2417583
2021-05-07	554576	21206	No intervention	206193	2631808
2021-05-08	577042	22466	No intervention	205600	2862256
2021-05-09	600780	23738	No intervention	205075	3112017
2021-05-10	625751	24971	No intervention	204792	3377518
2021-05-11	652106	26355	No intervention	204564	3669553
2021-05-12	679726	27620	No intervention	203691	3967214
2021-05-13	708705	28979	No intervention	203438	4290971
2021-05-14	738956	30251	No intervention	202728	4633927
2021-05-15	770555	31599	No intervention	202616	4987402
2021-05-16	803440	32885	No intervention	202298	5369652
2021-05-17	837602	34162	No intervention	202107	5740090
2021-05-18	873066	35464	No intervention	201718	6153583
2021-05-19	909837	36771	No intervention	201235	6577554
2021-05-20	947877	38040	No intervention	200593	7022176
2021-05-21	987127	39250	No intervention	200292	7450766
2021-05-22	1027575	40448	No intervention	200106	7919223
2021-05-23	1069239	41664	No intervention	199934	8391141
2021-05-24	1112093	42854	No intervention	199575	8888096
2021-05-25	1156029	43936	No intervention	199067	9398337
2021-05-26	1201132	45103	No intervention	198758	9896406
2021-05-27	1247306	46174	No intervention	198235	10389391
2021-05-28	1294530	47224	No intervention	198002	10882900
2021-05-29	1342745	48215	No intervention	197770	11392922
2021-05-30	1391911	49166	No intervention	197498	11897748
2021-05-31	1442036	50125	No intervention	196879	12412246
2021-06-01	1493041	51005	No intervention	196603	12909229
2021-06-02	1544899	51858	No intervention	196498	13404229
2021-06-03	1597585	52686	No intervention	196255	13905017
2021-06-04	1651095	53510	No intervention	195876	14391800
2021-06-05	1705344	54249	No intervention	195372	14873359
2021-06-06	1760317	54973	No intervention	194950	15370857
2021-06-07	1816006	55689	No intervention	194766	15858662
2021-06-08	1872300	56294	No intervention	194573	16318693
2021-06-09	1929200	56900	No intervention	194416	16756885
2021-06-10	1986693	57493	No intervention	193879	17194151
2021-06-11	2044730	58037	No intervention	193682	17622693
2021-06-12	2103264	58534	No intervention	193351	18024969
2021-06-13	2162301	59037	No intervention	192928	18426840
2021-06-14	2221765	59464	No intervention	192943	18825170
2021-06-15	2281624	59859	No intervention	192173	19179112
2021-06-16	2341929	60305	No intervention	192053	19560984
2021-06-17	2402456	60527	No intervention	191784	19917160
2021-06-18	2463362	60906	No intervention	191589	20273002
2021-06-19	2524573	61211	No intervention	191428	20598968
2021-06-20	2586045	61472	No intervention	190959	20920322
2021-06-21	2647721	61676	No intervention	190706	21239820
2021-06-22	2709602	61881	No intervention	190377	21551933
2021-06-23	2771636	62034	No intervention	190028	21830280
2021-06-24	2833825	62189	No intervention	189768	22121936
2021-06-25	2896107	62282	No intervention	189487	22390780
2021-06-26	2958532	62425	No intervention	189120	22653570
2021-06-27	3020951	62419	No intervention	188952	22898691
2021-06-28	3083419	62468	No intervention	188515	23130190
2021-06-29	3145995	62576	No intervention	188298	23345036
2021-06-30	3208541	62546	No intervention	187912	23569574
2021-07-01	3271060	62519	No intervention	187958	23781546
2021-07-02	3333578	62518	No intervention	187584	23994493
2021-07-03	3396003	62425	No intervention	187356	24191881
2021-07-04	3458357	62354	No intervention	187130	24370817
2021-07-05	3520559	62202	No intervention	186878	24546331
2021-07-06	3582737	62178	No intervention	186668	24726429
2021-07-07	3644787	62050	No intervention	186468	24903151
2021-07-08	3706721	61934	No intervention	186060	25073714
2021-07-09	3768467	61746	No intervention	185423	25237573
2021-07-10	3830127	61660	No intervention	185564	25386686
2021-07-11	3891537	61410	No intervention	185427	25535362
2021-07-12	3952760	61223	No intervention	184924	25684935
2021-07-13	4013806	61046	No intervention	184742	25811908
2021-07-14	4074621	60815	No intervention	184239	25960790
2021-07-15	4135214	60593	No intervention	183933	26090723
2021-07-16	4195610	60396	No intervention	183524	26208742
2021-07-17	4255763	60153	No intervention	183201	26313776
2021-07-18	4315662	59899	No intervention	183084	26428144
2021-07-19	4375312	59650	No intervention	182761	26549670
2021-07-20	4434606	59294	No intervention	182402	26642835
2021-07-21	4493724	59118	No intervention	182316	26752394
2021-07-22	4552531	58807	No intervention	181947	26859825
2021-07-23	4611027	58496	No intervention	181437	26968851
2021-07-24	4669238	58211	No intervention	181253	27060111
2021-07-25	4727204	57966	No intervention	181069	27161703
2021-07-26	4784831	57627	No intervention	180859	27247798
2021-07-27	4842167	57336	No intervention	180426	27327946
2021-07-28	4899179	57012	No intervention	180395	27423242
2021-07-29	4955821	56642	No intervention	179797	27503515
2021-07-30	5012158	56337	No intervention	179590	27588685
2021-07-31	5068177	56019	No intervention	179359	27648492
2021-08-01	5123899	55722	No intervention	179317	27716676
2021-08-02	5179281	55382	No intervention	178984	27780726
2021-08-03	5234312	55031	No intervention	178714	27854635
2021-08-04	5289072	54760	No intervention	178567	27924911
2021-08-05	5343402	54330	No intervention	178146	28001771
2021-08-06	5397384	53982	No intervention	178128	28054736
2021-08-07	5450993	53609	No intervention	177736	28122716
2021-08-08	5504275	53282	No intervention	177698	28173478
2021-08-09	5557209	52934	No intervention	176976	28233735
2021-08-10	5609755	52546	No intervention	177000	28286189
2021-08-11	5661993	52238	No intervention	176803	28344879
2021-08-12	5713903	51910	No intervention	176482	28398160
2021-08-13	5765446	51543	No intervention	175954	28438519
2021-08-14	5816590	51144	No intervention	175757	28484252
2021-08-15	5867399	50809	No intervention	175344	28524165
2021-08-16	5917842	50443	No intervention	175605	28567952
2021-08-17	5967966	50124	No intervention	175148	28606388
2021-08-18	6017752	49786	No intervention	175030	28637935
2021-03-17	276336	NA	Moderate return	253897	300151
2021-03-18	276595	259	Moderate return	250862	304195
2021-03-19	276888	293	Moderate return	248022	307846
2021-03-20	277200	312	Moderate return	245741	311216
2021-03-21	277502	302	Moderate return	243644	314613
2021-03-22	277809	307	Moderate return	241344	317637
2021-03-23	278109	300	Moderate return	239633	320521
2021-03-24	278440	331	Moderate return	237901	323533
2021-03-25	278762	322	Moderate return	236350	326416
2021-03-26	279076	314	Moderate return	234709	329369
2021-03-27	279426	350	Moderate return	233242	332116
2021-03-28	279788	362	Moderate return	231813	334871
2021-03-29	280148	360	Moderate return	230493	337612
2021-03-30	280519	371	Moderate return	229499	340579
2021-03-31	280896	377	Moderate return	228187	343198
2021-04-01	281301	405	Moderate return	227172	346079
2021-04-02	281718	417	Moderate return	226044	348814
2021-04-03	282142	424	Moderate return	225104	351543
2021-04-04	282608	466	Moderate return	224026	354802
2021-04-05	283099	491	Moderate return	223164	357496
2021-04-06	283565	466	Moderate return	222151	360832
2021-04-07	284062	497	Moderate return	221232	364085
2021-04-08	284567	505	Moderate return	220320	366945
2021-04-09	285113	546	Moderate return	219454	370505
2021-04-10	285661	548	Moderate return	218417	373952
2021-04-11	286249	588	Moderate return	217762	377586
2021-04-12	286853	604	Moderate return	216880	381112
2021-04-13	287485	632	Moderate return	215808	384427
2021-04-14	288139	654	Moderate return	215046	389026
2021-04-15	288811	672	Moderate return	214421	392639
2021-04-16	289527	716	Moderate return	213614	396968
2021-04-17	290281	754	Moderate return	212925	401351
2021-04-18	291092	811	Moderate return	212209	406163
2021-04-19	291919	827	Moderate return	211654	411468
2021-04-20	292766	847	Moderate return	210953	416904
2021-04-21	293678	912	Moderate return	210123	421998
2021-04-22	294647	969	Moderate return	209210	427616
2021-04-23	295663	1016	Moderate return	208838	433963
2021-04-24	296724	1061	Moderate return	208181	440314
2021-04-25	297810	1086	Moderate return	207705	447119
2021-04-26	298967	1157	Moderate return	207135	454157
2021-04-27	300197	1230	Moderate return	206615	461454
2021-04-28	301466	1269	Moderate return	206004	469311
2021-04-29	302838	1372	Moderate return	205384	478444
2021-04-30	304291	1453	Moderate return	204555	486903
2021-05-01	305798	1507	Moderate return	204304	496450
2021-05-02	307437	1639	Moderate return	203658	506555
2021-05-03	309175	1738	Moderate return	203027	517586
2021-05-04	310975	1800	Moderate return	202461	529531
2021-05-05	312883	1908	Moderate return	201800	541492
2021-05-06	314914	2031	Moderate return	201312	554773
2021-05-07	317059	2145	Moderate return	200910	568447
2021-05-08	319327	2268	Moderate return	200485	583623
2021-05-09	321736	2409	Moderate return	199756	599051
2021-05-10	324265	2529	Moderate return	199099	615905
2021-05-11	326902	2637	Moderate return	198695	634864
2021-05-12	329712	2810	Moderate return	198077	653143
2021-05-13	332683	2971	Moderate return	197648	674774
2021-05-14	335794	3111	Moderate return	197229	697050
2021-05-15	339098	3304	Moderate return	196644	721248
2021-05-16	342590	3492	Moderate return	195934	745457
2021-05-17	346232	3642	Moderate return	195941	772303
2021-05-18	350093	3861	Moderate return	195308	801997
2021-05-19	354128	4035	Moderate return	194936	830972
2021-05-20	358392	4264	Moderate return	194466	863649
2021-05-21	362864	4472	Moderate return	194080	897820
2021-05-22	367525	4661	Moderate return	193331	935834
2021-05-23	372438	4913	Moderate return	192910	972385
2021-05-24	377577	5139	Moderate return	192368	1013233
2021-05-25	382987	5410	Moderate return	192023	1056157
2021-05-26	388614	5627	Moderate return	191890	1100099
2021-05-27	394484	5870	Moderate return	191436	1150577
2021-05-28	400616	6132	Moderate return	191126	1201387
2021-05-29	406970	6354	Moderate return	190324	1254203
2021-05-30	413629	6659	Moderate return	190101	1311450
2021-05-31	420540	6911	Moderate return	189562	1370791
2021-06-01	427745	7205	Moderate return	189150	1435935
2021-06-02	435222	7477	Moderate return	188793	1500689
2021-06-03	443012	7790	Moderate return	188233	1574496
2021-06-04	451105	8093	Moderate return	187965	1648037
2021-06-05	459497	8392	Moderate return	187567	1725720
2021-06-06	468147	8650	Moderate return	187002	1809436
2021-06-07	477114	8967	Moderate return	186936	1891940
2021-06-08	486372	9258	Moderate return	186591	1983349
2021-06-09	495985	9613	Moderate return	186019	2085876
2021-06-10	505833	9848	Moderate return	185799	2181352
2021-06-11	516001	10168	Moderate return	185144	2288707
2021-06-12	526539	10538	Moderate return	184582	2398584
2021-06-13	537368	10829	Moderate return	184416	2511767
2021-06-14	548490	11122	Moderate return	183678	2634396
2021-06-15	559924	11434	Moderate return	183491	2766472
2021-06-16	571645	11721	Moderate return	183259	2898608
2021-06-17	583701	12056	Moderate return	182651	3036610
2021-06-18	596094	12393	Moderate return	182325	3173791
2021-06-19	608775	12681	Moderate return	181802	3323435
2021-06-20	621755	12980	Moderate return	181579	3476501
2021-06-21	634985	13230	Moderate return	181212	3630530
2021-06-22	648557	13572	Moderate return	180748	3802825
2021-06-23	662467	13910	Moderate return	180760	3969137
2021-06-24	676668	14201	Moderate return	180105	4141212
2021-06-25	691162	14494	Moderate return	179725	4316174
2021-06-26	705888	14726	Moderate return	179556	4508290
2021-06-27	720943	15055	Moderate return	179225	4686402
2021-06-28	736297	15354	Moderate return	178574	4880410
2021-06-29	751941	15644	Moderate return	178415	5075083
2021-06-30	767844	15903	Moderate return	177947	5275460
2021-07-01	784058	16214	Moderate return	177606	5484833
2021-07-02	800514	16456	Moderate return	177077	5690032
2021-07-03	817257	16743	Moderate return	176934	5907627
2021-07-04	834252	16995	Moderate return	176338	6125923
2021-07-05	851526	17274	Moderate return	176269	6344640
2021-07-06	869052	17526	Moderate return	175888	6572447
2021-07-07	886787	17735	Moderate return	175453	6797692
2021-07-08	904813	18026	Moderate return	174813	7031464
2021-07-09	923064	18251	Moderate return	174559	7272801
2021-07-10	941596	18532	Moderate return	173856	7520134
2021-07-11	960346	18750	Moderate return	174152	7752602
2021-07-12	979356	19010	Moderate return	173748	8000487
2021-07-13	998562	19206	Moderate return	173045	8242935
2021-07-14	1017968	19406	Moderate return	172695	8497638
2021-07-15	1037556	19588	Moderate return	172576	8775103
2021-07-16	1057394	19838	Moderate return	171973	9026556
2021-07-17	1077422	20028	Moderate return	171628	9275745
2021-07-18	1097645	20223	Moderate return	171474	9531233
2021-07-19	1118036	20391	Moderate return	170966	9783022
2021-07-20	1138663	20627	Moderate return	170535	10059359
2021-07-21	1159448	20785	Moderate return	170551	10338794
2021-07-22	1180447	20999	Moderate return	169989	10605130
2021-07-23	1201576	21129	Moderate return	169664	10871485
2021-07-24	1222908	21332	Moderate return	169087	11160097
2021-07-25	1244361	21453	Moderate return	168657	11415880
2021-07-26	1265978	21617	Moderate return	168262	11660168
2021-07-27	1287767	21789	Moderate return	168225	11927277
2021-07-28	1309673	21906	Moderate return	167818	12181046
2021-07-29	1331698	22025	Moderate return	167216	12438350
2021-07-30	1353868	22170	Moderate return	166708	12689543
2021-07-31	1376093	22225	Moderate return	166623	12942587
2021-08-01	1398499	22406	Moderate return	166061	13195384
2021-08-02	1421005	22506	Moderate return	165701	13432741
