date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	345883	117758	836456	2753	Cautious return
2021-06-10	348740	117059	850790	2857	Cautious return
2021-06-11	351715	116153	868064	2975	Cautious return
2021-06-12	354794	115509	883741	3079	Cautious return
2021-06-13	357999	115232	902203	3205	Cautious return
2021-06-14	361287	114222	923260	3288	Cautious return
2021-06-15	364709	113567	940003	3422	Cautious return
2021-06-16	368168	113397	958151	3459	Cautious return
2021-06-17	371801	112458	979655	3633	Cautious return
2021-06-18	375549	111812	1002920	3748	Cautious return
2021-06-19	379435	111048	1024461	3886	Cautious return
2021-06-20	383408	110217	1046482	3973	Cautious return
2021-06-21	387519	109794	1072682	4111	Cautious return
2021-06-22	391765	108798	1093144	4246	Cautious return
2021-06-23	396172	108382	1121582	4407	Cautious return
2021-06-24	400730	107930	1149408	4558	Cautious return
2021-06-25	405362	107339	1176840	4632	Cautious return
2021-06-26	410121	106645	1204985	4759	Cautious return
2021-06-27	415063	105773	1241654	4942	Cautious return
2021-06-28	420105	105052	1268553	5042	Cautious return
2021-06-29	425385	104805	1301072	5280	Cautious return
2021-06-30	430756	104220	1335095	5371	Cautious return
2021-07-01	436267	103680	1366678	5511	Cautious return
2021-07-02	441968	102740	1404669	5701	Cautious return
2021-07-03	447837	102377	1436638	5869	Cautious return
2021-07-04	453763	101311	1476587	5926	Cautious return
2021-07-05	459901	101376	1520096	6138	Cautious return
2021-07-06	466271	100562	1563107	6370	Cautious return
2021-07-07	472739	100500	1604473	6468	Cautious return
2021-07-08	479337	99780	1646163	6598	Cautious return
2021-07-09	486138	99278	1693253	6801	Cautious return
2021-07-10	493061	98368	1739500	6923	Cautious return
2021-07-11	500140	98066	1791333	7079	Cautious return
2021-07-12	507358	97291	1836156	7218	Cautious return
2021-07-13	514802	96809	1888003	7444	Cautious return
2021-07-14	522404	95707	1943453	7602	Cautious return
2021-07-15	530114	95245	2003978	7710	Cautious return
2021-07-16	538032	94427	2051749	7918	Cautious return
2021-07-17	546097	93828	2120181	8065	Cautious return
2021-07-18	554369	93334	2176020	8272	Cautious return
2021-07-19	562729	92650	2242077	8360	Cautious return
2021-07-20	571253	91995	2309064	8524	Cautious return
2021-07-21	579955	91531	2377856	8702	Cautious return
2021-07-22	588869	91062	2438093	8914	Cautious return
2021-07-23	597897	90550	2512732	9028	Cautious return
2021-07-24	607132	89853	2590588	9235	Cautious return
2021-07-25	616492	89263	2666494	9360	Cautious return
2021-07-26	626086	88591	2744013	9594	Cautious return
2021-07-27	635804	88006	2833649	9718	Cautious return
2021-07-28	645689	87825	2916430	9885	Cautious return
2021-07-29	655745	87422	2998403	10056	Cautious return
2021-07-30	666000	86681	3079863	10255	Cautious return
2021-07-31	676326	86354	3166110	10326	Cautious return
2021-08-01	686837	85892	3259760	10511	Cautious return
2021-08-02	697547	85072	3355341	10710	Cautious return
2021-08-03	708413	84839	3460881	10866	Cautious return
2021-08-04	719390	84483	3561614	10977	Cautious return
2021-08-05	730615	84053	3656535	11225	Cautious return
2021-08-06	741908	83261	3768295	11293	Cautious return
2021-08-07	753362	82270	3885526	11454	Cautious return
2021-08-08	764912	81832	4002788	11550	Cautious return
2021-08-09	776708	81638	4116368	11796	Cautious return
2021-08-10	788593	81283	4236794	11885	Cautious return
2021-08-11	800597	80730	4357177	12004	Cautious return
2021-08-12	812750	80278	4485687	12153	Cautious return
2021-08-13	825068	79515	4607686	12318	Cautious return
2021-08-14	837545	78719	4746255	12477	Cautious return
2021-08-15	850234	78398	4897124	12689	Cautious return
2021-08-16	862985	77922	5047063	12751	Cautious return
2021-08-17	875844	77277	5189981	12859	Cautious return
2021-08-18	888906	77010	5341432	13062	Cautious return
