date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	3419601	169172	40396381	29073	No intervention
2021-08-05	3448406	168564	40547053	28805	No intervention
2021-08-06	3476872	167757	40654007	28466	No intervention
2021-08-07	3505113	167693	40751576	28241	No intervention
2021-08-08	3533128	166974	40876353	28015	No intervention
2021-08-09	3560861	166669	41000240	27733	No intervention
2021-08-10	3588371	165953	41076359	27510	No intervention
2021-08-11	3615629	165113	41143731	27258	No intervention
2021-08-12	3642663	165075	41251243	27034	No intervention
2021-08-13	3669451	164808	41369082	26788	No intervention
2021-08-14	3695956	163860	41461660	26505	No intervention
2021-08-15	3722247	163481	41546277	26291	No intervention
2021-08-16	3748305	162909	41626321	26058	No intervention
2021-08-17	3774052	162381	41719569	25747	No intervention
2021-08-18	3799557	161955	41819708	25505	No intervention
