date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	220518	156	Soc. Dist. + Travel Ban	161532	293660
2021-04-10	220634	116	Soc. Dist. + Travel Ban	160554	295259
2021-04-11	220766	132	Soc. Dist. + Travel Ban	159401	297464
2021-04-12	220926	160	Soc. Dist. + Travel Ban	158661	299139
2021-04-13	221055	129	Soc. Dist. + Travel Ban	157769	301214
2021-04-14	221231	176	Soc. Dist. + Travel Ban	156867	302970
2021-04-15	221403	172	Soc. Dist. + Travel Ban	156078	304758
2021-04-16	221557	154	Soc. Dist. + Travel Ban	155494	306916
2021-04-17	221711	154	Soc. Dist. + Travel Ban	154676	308406
2021-04-18	221884	173	Soc. Dist. + Travel Ban	153778	310398
2021-04-19	222051	167	Soc. Dist. + Travel Ban	152761	312408
2021-04-20	222239	188	Soc. Dist. + Travel Ban	152056	314306
2021-04-21	222423	184	Soc. Dist. + Travel Ban	151238	316416
2021-04-22	222626	203	Soc. Dist. + Travel Ban	150591	318688
2021-04-23	222819	193	Soc. Dist. + Travel Ban	149776	320647
2021-04-24	223001	182	Soc. Dist. + Travel Ban	148882	322471
2021-04-25	223177	176	Soc. Dist. + Travel Ban	148123	324360
2021-04-26	223416	239	Soc. Dist. + Travel Ban	147576	326403
2021-04-27	223642	226	Soc. Dist. + Travel Ban	147183	328806
2021-04-28	223892	250	Soc. Dist. + Travel Ban	146112	331111
2021-04-29	224136	244	Soc. Dist. + Travel Ban	145460	333097
2021-04-30	224391	255	Soc. Dist. + Travel Ban	144876	335239
2021-05-01	224665	274	Soc. Dist. + Travel Ban	144227	337784
2021-05-02	224931	266	Soc. Dist. + Travel Ban	143424	340385
2021-05-03	225235	304	Soc. Dist. + Travel Ban	142787	342701
2021-05-04	225527	292	Soc. Dist. + Travel Ban	142229	345229
2021-05-05	225847	320	Soc. Dist. + Travel Ban	141504	348089
2021-05-06	226188	341	Soc. Dist. + Travel Ban	140599	350596
2021-05-07	226526	338	Soc. Dist. + Travel Ban	139992	353046
2021-05-08	226876	350	Soc. Dist. + Travel Ban	139574	355698
2021-05-09	227266	390	Soc. Dist. + Travel Ban	138888	358708
2021-05-10	227634	368	Soc. Dist. + Travel Ban	138317	361789
2021-05-11	228048	414	Soc. Dist. + Travel Ban	137821	364382
2021-05-12	228497	449	Soc. Dist. + Travel Ban	137184	367690
2021-05-13	228968	471	Soc. Dist. + Travel Ban	136773	370667
2021-05-14	229439	471	Soc. Dist. + Travel Ban	136193	373721
2021-05-15	229946	507	Soc. Dist. + Travel Ban	135646	376740
2021-05-16	230468	522	Soc. Dist. + Travel Ban	135066	380508
2021-05-17	231024	556	Soc. Dist. + Travel Ban	134541	383736
2021-05-18	231609	585	Soc. Dist. + Travel Ban	133979	387233
2021-05-19	232228	619	Soc. Dist. + Travel Ban	133531	391543
2021-05-20	232838	610	Soc. Dist. + Travel Ban	133218	395238
2021-05-21	233509	671	Soc. Dist. + Travel Ban	132326	399079
2021-05-22	234199	690	Soc. Dist. + Travel Ban	131957	403046
2021-05-23	234925	726	Soc. Dist. + Travel Ban	131245	407143
2021-05-24	235699	774	Soc. Dist. + Travel Ban	130943	411656
2021-05-25	236504	805	Soc. Dist. + Travel Ban	130436	416475
2021-05-26	237353	849	Soc. Dist. + Travel Ban	129608	420988
2021-05-27	238247	894	Soc. Dist. + Travel Ban	129507	426196
2021-05-28	239167	920	Soc. Dist. + Travel Ban	128572	431295
2021-05-29	240108	941	Soc. Dist. + Travel Ban	128116	436156
2021-05-30	241141	1033	Soc. Dist. + Travel Ban	127726	441087
2021-05-31	242220	1079	Soc. Dist. + Travel Ban	127019	446935
2021-06-01	243357	1137	Soc. Dist. + Travel Ban	126934	452612
2021-06-02	244537	1180	Soc. Dist. + Travel Ban	126227	459782
2021-06-03	245797	1260	Soc. Dist. + Travel Ban	125720	464821
2021-06-04	247088	1291	Soc. Dist. + Travel Ban	125229	471491
2021-06-05	248437	1349	Soc. Dist. + Travel Ban	124852	478574
2021-06-06	249841	1404	Soc. Dist. + Travel Ban	124303	485544
2021-06-07	251305	1464	Soc. Dist. + Travel Ban	123819	492566
2021-06-08	252833	1528	Soc. Dist. + Travel Ban	123368	499972
2021-06-09	254438	1605	Soc. Dist. + Travel Ban	122771	507855
2021-06-10	256072	1634	Soc. Dist. + Travel Ban	122482	516255
2021-06-11	257812	1740	Soc. Dist. + Travel Ban	121916	525519
2021-06-12	259635	1823	Soc. Dist. + Travel Ban	121418	533585
2021-06-13	261529	1894	Soc. Dist. + Travel Ban	121298	544137
2021-06-14	263468	1939	Soc. Dist. + Travel Ban	120483	553079
2021-06-15	265485	2017	Soc. Dist. + Travel Ban	120075	563261
2021-06-16	267576	2091	Soc. Dist. + Travel Ban	119632	573525
2021-06-17	269715	2139	Soc. Dist. + Travel Ban	119050	584672
2021-06-18	271958	2243	Soc. Dist. + Travel Ban	118906	596383
2021-06-19	274283	2325	Soc. Dist. + Travel Ban	118217	609212
2021-06-20	276694	2411	Soc. Dist. + Travel Ban	117970	621796
2021-06-21	279196	2502	Soc. Dist. + Travel Ban	117392	635043
2021-06-22	281765	2569	Soc. Dist. + Travel Ban	117055	649818
2021-06-23	284445	2680	Soc. Dist. + Travel Ban	116513	663712
2021-06-24	287170	2725	Soc. Dist. + Travel Ban	116028	679603
2021-06-25	290003	2833	Soc. Dist. + Travel Ban	115686	698341
2021-06-26	292936	2933	Soc. Dist. + Travel Ban	115130	712854
2021-06-27	295953	3017	Soc. Dist. + Travel Ban	114581	731069
2021-06-28	299028	3075	Soc. Dist. + Travel Ban	114357	750471
2021-06-29	302185	3157	Soc. Dist. + Travel Ban	113857	769366
2021-06-30	305474	3289	Soc. Dist. + Travel Ban	113506	790765
2021-07-01	308825	3351	Soc. Dist. + Travel Ban	112921	808079
2021-07-02	312297	3472	Soc. Dist. + Travel Ban	112661	832087
2021-07-03	315854	3557	Soc. Dist. + Travel Ban	112443	855482
2021-07-04	319484	3630	Soc. Dist. + Travel Ban	112008	881023
2021-07-05	323194	3710	Soc. Dist. + Travel Ban	111682	902703
2021-07-06	326991	3797	Soc. Dist. + Travel Ban	111288	925537
2021-07-07	330904	3913	Soc. Dist. + Travel Ban	110505	954360
2021-07-08	334907	4003	Soc. Dist. + Travel Ban	110122	980236
2021-07-09	339009	4102	Soc. Dist. + Travel Ban	109951	1009574
2021-07-10	343206	4197	Soc. Dist. + Travel Ban	109432	1039209
2021-07-11	347454	4248	Soc. Dist. + Travel Ban	108750	1071000
2021-07-12	351812	4358	Soc. Dist. + Travel Ban	108701	1103421
2021-07-13	356265	4453	Soc. Dist. + Travel Ban	108380	1135797
2021-07-14	360791	4526	Soc. Dist. + Travel Ban	108056	1170004
2021-07-15	365421	4630	Soc. Dist. + Travel Ban	107644	1205341
2021-07-16	370165	4744	Soc. Dist. + Travel Ban	107366	1245163
2021-07-17	374954	4789	Soc. Dist. + Travel Ban	106886	1284063
2021-07-18	379827	4873	Soc. Dist. + Travel Ban	106536	1325106
2021-07-19	384791	4964	Soc. Dist. + Travel Ban	106317	1366035
2021-07-20	389848	5057	Soc. Dist. + Travel Ban	105871	1410486
2021-07-21	394987	5139	Soc. Dist. + Travel Ban	105553	1447762
2021-07-22	400243	5256	Soc. Dist. + Travel Ban	104941	1494652
2021-07-23	405538	5295	Soc. Dist. + Travel Ban	104860	1539206
2021-07-24	410942	5404	Soc. Dist. + Travel Ban	104361	1589451
2021-07-25	416444	5502	Soc. Dist. + Travel Ban	104006	1638645
2021-07-26	421984	5540	Soc. Dist. + Travel Ban	103676	1695330
2021-07-27	427634	5650	Soc. Dist. + Travel Ban	103214	1745287
2021-07-28	433390	5756	Soc. Dist. + Travel Ban	102942	1802851
2021-07-29	439171	5781	Soc. Dist. + Travel Ban	102683	1860910
2021-07-30	445069	5898	Soc. Dist. + Travel Ban	102030	1920976
2021-07-31	451024	5955	Soc. Dist. + Travel Ban	101619	1983544
2021-08-01	457042	6018	Soc. Dist. + Travel Ban	101474	2047510
2021-08-02	463152	6110	Soc. Dist. + Travel Ban	100964	2112236
2021-08-03	469331	6179	Soc. Dist. + Travel Ban	100448	2180241
2021-08-04	475580	6249	Soc. Dist. + Travel Ban	100194	2245986
2021-08-05	481915	6335	Soc. Dist. + Travel Ban	99902	2316287
2021-08-06	488274	6359	Soc. Dist. + Travel Ban	99523	2385925
2021-08-07	494746	6472	Soc. Dist. + Travel Ban	99035	2458443
2021-08-08	501270	6524	Soc. Dist. + Travel Ban	98897	2528365
2021-08-09	507894	6624	Soc. Dist. + Travel Ban	98474	2612951
2021-08-10	514550	6656	Soc. Dist. + Travel Ban	98015	2694301
2021-08-11	521246	6696	Soc. Dist. + Travel Ban	97791	2777914
2021-08-12	528046	6800	Soc. Dist. + Travel Ban	97435	2862886
2021-08-13	534891	6845	Soc. Dist. + Travel Ban	97097	2946049
2021-08-14	541811	6920	Soc. Dist. + Travel Ban	96840	3040177
2021-08-15	548745	6934	Soc. Dist. + Travel Ban	96299	3125968
2021-08-16	555765	7020	Soc. Dist. + Travel Ban	96247	3225111
2021-08-17	562843	7078	Soc. Dist. + Travel Ban	95769	3324251
2021-08-18	569952	7109	Soc. Dist. + Travel Ban	95554	3416323
2021-03-17	217848	NA	No intervention	196474	240750
2021-03-18	217967	119	No intervention	193407	244566
2021-03-19	218081	114	No intervention	190773	248052
2021-03-20	218230	149	No intervention	188447	251156
2021-03-21	218370	140	No intervention	186360	254153
2021-03-22	218510	140	No intervention	184391	256851
2021-03-23	218650	140	No intervention	182789	259568
2021-03-24	218816	166	No intervention	180950	262319
2021-03-25	218995	179	No intervention	179340	264832
2021-03-26	219166	171	No intervention	177807	267379
2021-03-27	219355	189	No intervention	176224	269871
2021-03-28	219528	173	No intervention	175079	272469
2021-03-29	219739	211	No intervention	173620	275021
2021-03-30	219961	222	No intervention	172538	277660
2021-03-31	220184	223	No intervention	171129	280353
2021-04-01	220425	241	No intervention	170137	282926
2021-04-02	220682	257	No intervention	169064	285417
2021-04-03	220975	293	No intervention	167750	288035
2021-04-04	221271	296	No intervention	166799	290834
2021-04-05	221587	316	No intervention	165716	293505
2021-04-06	221901	314	No intervention	164829	296100
2021-04-07	222259	358	No intervention	163891	299264
2021-04-08	222652	393	No intervention	162826	302295
2021-04-09	223054	402	No intervention	161790	305545
2021-04-10	223505	451	No intervention	161183	309216
2021-04-11	223951	446	No intervention	160086	312604
2021-04-12	224455	504	No intervention	159303	316484
2021-04-13	224991	536	No intervention	158496	320395
2021-04-14	225590	599	No intervention	157498	324555
2021-04-15	226180	590	No intervention	156694	328698
2021-04-16	226849	669	No intervention	155666	333596
2021-04-17	227563	714	No intervention	155288	338118
2021-04-18	228329	766	No intervention	154437	343446
2021-04-19	229175	846	No intervention	153732	349170
2021-04-20	230077	902	No intervention	152933	354999
2021-04-21	231040	963	No intervention	152101	361082
2021-04-22	232118	1078	No intervention	151316	367541
2021-04-23	233279	1161	No intervention	150844	375161
2021-04-24	234541	1262	No intervention	150072	382981
2021-04-25	235899	1358	No intervention	149357	391162
2021-04-26	237391	1492	No intervention	148703	399885
2021-04-27	238992	1601	No intervention	148135	409259
2021-04-28	240754	1762	No intervention	147552	420108
2021-04-29	242674	1920	No intervention	146660	431005
2021-04-30	244736	2062	No intervention	146273	442527
2021-05-01	246974	2238	No intervention	145525	456820
2021-05-02	249419	2445	No intervention	145056	471499
2021-05-03	252036	2617	No intervention	144393	487439
2021-05-04	254878	2842	No intervention	143667	504458
2021-05-05	257964	3086	No intervention	143059	522996
2021-05-06	261246	3282	No intervention	142518	544893
2021-05-07	264785	3539	No intervention	142220	566727
2021-05-08	268591	3806	No intervention	141415	591436
2021-05-09	272663	4072	No intervention	140985	617376
2021-05-10	277052	4389	No intervention	140258	646609
2021-05-11	281746	4694	No intervention	139617	679674
2021-05-12	286735	4989	No intervention	139230	714848
2021-05-13	292066	5331	No intervention	138659	751350
2021-05-14	297736	5670	No intervention	138036	792601
2021-05-15	303784	6048	No intervention	137677	835017
2021-05-16	310172	6388	No intervention	137153	883488
2021-05-17	316965	6793	No intervention	136484	930843
2021-05-18	324139	7174	No intervention	135974	986334
2021-05-19	331717	7578	No intervention	135563	1046179
2021-05-20	339702	7985	No intervention	135063	1108037
2021-05-21	348089	8387	No intervention	134485	1177415
2021-05-22	356871	8782	No intervention	134241	1253927
2021-05-23	366134	9263	No intervention	133529	1330269
2021-05-24	375826	9692	No intervention	132873	1415633
2021-05-25	385950	10124	No intervention	132539	1504108
2021-05-26	396511	10561	No intervention	131946	1599411
2021-05-27	407523	11012	No intervention	131635	1697666
2021-05-28	419002	11479	No intervention	131187	1810099
2021-05-29	430921	11919	No intervention	130566	1925360
2021-05-30	443289	12368	No intervention	130441	2053137
2021-05-31	456140	12851	No intervention	129852	2185414
2021-06-01	469406	13266	No intervention	129332	2325768
2021-06-02	483154	13748	No intervention	129045	2475589
2021-06-03	497338	14184	No intervention	128402	2639999
2021-06-04	511997	14659	No intervention	127661	2803238
2021-06-05	527087	15090	No intervention	127463	2976467
2021-06-06	542625	15538	No intervention	127148	3169965
2021-06-07	558628	16003	No intervention	126649	3362952
2021-06-08	575062	16434	No intervention	126315	3573046
2021-06-09	591892	16830	No intervention	125704	3790682
2021-06-10	609137	17245	No intervention	125216	4012117
2021-06-11	626821	17684	No intervention	124576	4247368
2021-06-12	644963	18142	No intervention	124413	4493682
2021-06-13	663478	18515	No intervention	124089	4751225
2021-06-14	682390	18912	No intervention	123337	5025615
2021-06-15	701714	19324	No intervention	123178	5300378
2021-06-16	721380	19666	No intervention	122833	5579454
2021-06-17	741485	20105	No intervention	122354	5882232
2021-06-18	761910	20425	No intervention	122037	6178884
2021-06-19	782719	20809	No intervention	121568	6530786
2021-06-20	803908	21189	No intervention	121402	6857389
2021-06-21	825416	21508	No intervention	120608	7190448
2021-06-22	847230	21814	No intervention	120152	7548553
2021-06-23	869405	22175	No intervention	119986	7892607
2021-06-24	891892	22487	No intervention	119435	8259892
2021-06-25	914757	22865	No intervention	119143	8621438
2021-06-26	937871	23114	No intervention	118627	8994175
2021-06-27	961295	23424	No intervention	118136	9373848
2021-06-28	984983	23688	No intervention	117776	9779064
2021-06-29	1008920	23937	No intervention	117376	10156049
2021-06-30	1033145	24225	No intervention	117013	10545346
2021-07-01	1057676	24531	No intervention	116561	10935681
2021-07-02	1082436	24760	No intervention	116267	11344807
2021-07-03	1107454	25018	No intervention	115901	11752921
2021-07-04	1132703	25249	No intervention	115552	12148599
2021-07-05	1158169	25466	No intervention	114891	12568005
2021-07-06	1183865	25696	No intervention	114666	12995371
2021-07-07	1209779	25914	No intervention	114299	13396308
2021-07-08	1235913	26134	No intervention	113996	13810335
2021-07-09	1262222	26309	No intervention	113770	14192359
2021-07-10	1288759	26537	No intervention	113404	14615265
2021-07-11	1315453	26694	No intervention	112730	15020521
2021-07-12	1342290	26837	No intervention	112366	15407473
2021-07-13	1369273	26983	No intervention	112358	15800124
2021-07-14	1396451	27178	No intervention	111536	16222486
2021-07-15	1423766	27315	No intervention	111273	16615744
2021-07-16	1451197	27431	No intervention	110915	16988518
2021-07-17	1478799	27602	No intervention	110765	17371731
2021-07-18	1506507	27708	No intervention	110497	17748265
2021-07-19	1534336	27829	No intervention	109843	18103573
2021-07-20	1562255	27919	No intervention	109566	18480768
2021-07-21	1590229	27974	No intervention	109489	18846538
2021-07-22	1618364	28135	No intervention	108959	19209680
2021-07-23	1646511	28147	No intervention	108779	19555320
2021-07-24	1674736	28225	No intervention	108272	19875814
2021-07-25	1703062	28326	No intervention	107625	20235158
2021-07-26	1731448	28386	No intervention	107556	20574860
2021-07-27	1759911	28463	No intervention	107176	20870854
2021-07-28	1788419	28508	No intervention	106877	21215073
2021-07-29	1816955	28536	No intervention	106458	21515688
2021-07-30	1845540	28585	No intervention	105981	21792635
2021-07-31	1874156	28616	No intervention	105673	22082328
2021-08-01	1902818	28662	No intervention	105322	22353604
2021-08-02	1931462	28644	No intervention	105025	22608908
2021-08-03	1960135	28673	No intervention	104573	22859044
2021-08-04	1988802	28667	No intervention	104253	23128482
2021-08-05	2017510	28708	No intervention	103957	23370655
2021-08-06	2046219	28709	No intervention	103706	23627529
2021-08-07	2074887	28668	No intervention	103154	23875772
2021-08-08	2103523	28636	No intervention	102946	24094034
2021-08-09	2132175	28652	No intervention	102576	24331218
2021-08-10	2160748	28573	No intervention	102292	24569928
2021-08-11	2189347	28599	No intervention	102125	24797692
2021-08-12	2217898	28551	No intervention	101880	25011951
2021-08-13	2246391	28493	No intervention	101483	25212751
2021-08-14	2274854	28463	No intervention	101042	25395139
2021-08-15	2303289	28435	No intervention	100674	25585995
2021-08-16	2331659	28370	No intervention	100193	25779767
2021-08-17	2359978	28319	No intervention	100139	25956306
2021-08-18	2388239	28261	No intervention	100035	26136263
2021-03-17	217871	NA	Moderate return	196490	240825
2021-03-18	217962	91	Moderate return	193511	244551
2021-03-19	218060	98	Moderate return	190697	247821
2021-03-20	218150	90	Moderate return	188398	250778
2021-03-21	218281	131	Moderate return	186371	253853
2021-03-22	218397	116	Moderate return	184441	256588
2021-03-23	218486	89	Moderate return	182740	259179
2021-03-24	218591	105	Moderate return	180956	261756
2021-03-25	218685	94	Moderate return	179273	264015
2021-03-26	218793	108	Moderate return	177789	266089
2021-03-27	218874	81	Moderate return	176448	268250
2021-03-28	218999	125	Moderate return	175013	270440
2021-03-29	219101	102	Moderate return	173394	272354
2021-03-30	219240	139	Moderate return	172415	274609
2021-03-31	219350	110	Moderate return	171015	276418
2021-04-01	219447	97	Moderate return	169928	278410
2021-04-02	219553	106	Moderate return	168843	280483
2021-04-03	219673	120	Moderate return	167797	282391
2021-04-04	219801	128	Moderate return	166515	284345
2021-04-05	219925	124	Moderate return	165310	286098
2021-04-06	220045	120	Moderate return	164429	287791
2021-04-07	220184	139	Moderate return	163379	289994
2021-04-08	220298	114	Moderate return	162379	291731
2021-04-09	220425	127	Moderate return	161284	293520
2021-04-10	220584	159	Moderate return	160353	295281
2021-04-11	220719	135	Moderate return	159260	297312
2021-04-12	220852	133	Moderate return	158520	299093
2021-04-13	220992	140	Moderate return	157640	301023
2021-04-14	221124	132	Moderate return	156664	302647
2021-04-15	221283	159	Moderate return	155381	304447
2021-04-16	221441	158	Moderate return	154751	306380
2021-04-17	221619	178	Moderate return	153956	308229
2021-04-18	221792	173	Moderate return	153180	310344
2021-04-19	221979	187	Moderate return	152306	312260
2021-04-20	222148	169	Moderate return	151517	314075
2021-04-21	222317	169	Moderate return	150773	316030
2021-04-22	222527	210	Moderate return	150175	317923
2021-04-23	222728	201	Moderate return	149341	320132
2021-04-24	222947	219	Moderate return	148683	322297
2021-04-25	223157	210	Moderate return	148012	324529
2021-04-26	223366	209	Moderate return	147248	325952
2021-04-27	223616	250	Moderate return	146526	328780
2021-04-28	223854	238	Moderate return	145839	331218
2021-04-29	224103	249	Moderate return	145350	333417
2021-04-30	224370	267	Moderate return	144407	335706
2021-05-01	224639	269	Moderate return	143971	337517
2021-05-02	224931	292	Moderate return	143281	340413
2021-05-03	225245	314	Moderate return	142723	342773
2021-05-04	225572	327	Moderate return	142005	344728
2021-05-05	225919	347	Moderate return	141377	347661
2021-05-06	226253	334	Moderate return	140806	350546
2021-05-07	226583	330	Moderate return	139982	353019
2021-05-08	226962	379	Moderate return	139408	355415
2021-05-09	227339	377	Moderate return	138647	358273
2021-05-10	227781	442	Moderate return	138099	361046
2021-05-11	228210	429	Moderate return	137594	364441
2021-05-12	228652	442	Moderate return	137123	367273
2021-05-13	229110	458	Moderate return	136100	370634
2021-05-14	229602	492	Moderate return	135760	373788
2021-05-15	230139	537	Moderate return	135254	376612
2021-05-16	230689	550	Moderate return	134848	380550
2021-05-17	231266	577	Moderate return	134216	383726
2021-05-18	231852	586	Moderate return	133671	387588
2021-05-19	232476	624	Moderate return	133046	391505
2021-05-20	233148	672	Moderate return	132589	395739
2021-05-21	233840	692	Moderate return	132009	399770
2021-05-22	234579	739	Moderate return	131484	403751
2021-05-23	235341	762	Moderate return	131080	408366
2021-05-24	236164	823	Moderate return	130523	412174
2021-05-25	236988	824	Moderate return	130030	417359
2021-05-26	237877	889	Moderate return	129457	421810
2021-05-27	238769	892	Moderate return	128922	426063
2021-05-28	239718	949	Moderate return	128472	431230
2021-05-29	240730	1012	Moderate return	127850	436598
2021-05-30	241786	1056	Moderate return	127227	441979
2021-05-31	242911	1125	Moderate return	126700	446769
2021-06-01	244068	1157	Moderate return	126325	453667
2021-06-02	245291	1223	Moderate return	125992	458710
2021-06-03	246561	1270	Moderate return	125273	464519
2021-06-04	247873	1312	Moderate return	124925	470833
2021-06-05	249251	1378	Moderate return	124366	477968
2021-06-06	250682	1431	Moderate return	124051	484246
2021-06-07	252186	1504	Moderate return	123400	492071
2021-06-08	253754	1568	Moderate return	122993	499535
2021-06-09	255385	1631	Moderate return	122217	507853
2021-06-10	257072	1687	Moderate return	121838	515322
2021-06-11	258812	1740	Moderate return	121460	522774
2021-06-12	260640	1828	Moderate return	120731	532259
2021-06-13	262520	1880	Moderate return	120505	541851
2021-06-14	264528	2008	Moderate return	119802	551921
2021-06-15	266594	2066	Moderate return	119687	562222
2021-06-16	268715	2121	Moderate return	119319	572558
2021-06-17	270893	2178	Moderate return	118832	584643
2021-06-18	273182	2289	Moderate return	118338	594995
2021-06-19	275528	2346	Moderate return	117986	607744
2021-06-20	277949	2421	Moderate return	117353	620830
2021-06-21	280435	2486	Moderate return	117125	632262
2021-06-22	283010	2575	Moderate return	116418	646622
2021-06-23	285660	2650	Moderate return	116161	660696
2021-06-24	288380	2720	Moderate return	115547	675768
2021-06-25	291190	2810	Moderate return	115145	692643
2021-06-26	294105	2915	Moderate return	114776	708529
2021-06-27	297119	3014	Moderate return	114502	725205
2021-06-28	300213	3094	Moderate return	114065	744917
2021-06-29	303355	3142	Moderate return	113706	762959
2021-06-30	306604	3249	Moderate return	113462	784036
2021-07-01	309915	3311	Moderate return	113101	804838
2021-07-02	313316	3401	Moderate return	112456	825924
2021-07-03	316799	3483	Moderate return	112034	847205
2021-07-04	320387	3588	Moderate return	111729	871982
2021-07-05	324069	3682	Moderate return	111083	898015
2021-07-06	327831	3762	Moderate return	110856	923316
2021-07-07	331686	3855	Moderate return	110492	947921
2021-07-08	335605	3919	Moderate return	110204	975064
2021-07-09	339619	4014	Moderate return	109620	1001938
2021-07-10	343709	4090	Moderate return	109301	1030764
2021-07-11	347907	4198	Moderate return	108946	1063161
2021-07-12	352179	4272	Moderate return	108523	1092814
2021-07-13	356536	4357	Moderate return	108291	1123254
2021-07-14	360986	4450	Moderate return	107775	1159664
2021-07-15	365542	4556	Moderate return	107392	1193804
2021-07-16	370164	4622	Moderate return	107044	1228822
2021-07-17	374860	4696	Moderate return	106538	1266818
2021-07-18	379655	4795	Moderate return	106267	1307273
2021-07-19	384528	4873	Moderate return	106041	1347388
2021-07-20	389515	4987	Moderate return	105517	1391863
2021-07-21	394553	5038	Moderate return	105178	1431799
2021-07-22	399710	5157	Moderate return	104558	1480687
2021-07-23	404940	5230	Moderate return	104406	1529917
2021-07-24	410251	5311	Moderate return	104098	1579138
2021-07-25	415629	5378	Moderate return	103475	1629187
2021-07-26	421111	5482	Moderate return	103494	1680468
2021-07-27	426660	5549	Moderate return	102599	1734580
2021-07-28	432295	5635	Moderate return	102528	1792681
2021-07-29	437988	5693	Moderate return	102168	1849286
2021-07-30	443761	5773	Moderate return	101826	1907424
2021-07-31	449618	5857	Moderate return	101441	1969398
2021-08-01	455531	5913	Moderate return	101164	2035170
2021-08-02	461542	6011	Moderate return	100735	2097426
2021-08-03	467637	6095	Moderate return	100194	2164903
2021-08-04	473776	6139	Moderate return	99965	2231184
2021-08-05	480025	6249	Moderate return	99662	2301259
2021-08-06	486301	6276	Moderate return	99517	2371387
2021-08-07	492654	6353	Moderate return	99290	2450170
2021-08-08	499104	6450	Moderate return	98905	2520731
2021-08-09	505628	6524	Moderate return	98476	2601013
2021-08-10	512194	6566	Moderate return	98086	2677658
2021-08-11	518810	6616	Moderate return	97823	2765212
2021-08-12	525505	6695	Moderate return	97532	2850928
2021-08-13	532290	6785	Moderate return	97186	2926356
2021-08-14	539123	6833	Moderate return	97090	3013731
