date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	603832	297409	1045190	633	Cautious return
2021-06-19	604498	296270	1049324	666	Cautious return
2021-06-20	605200	295326	1054599	702	Cautious return
2021-06-21	605878	293581	1058675	678	Cautious return
2021-06-22	606659	292678	1062653	781	Cautious return
2021-06-23	607406	291895	1066001	747	Cautious return
2021-06-24	608261	290526	1070876	855	Cautious return
2021-06-25	609070	288691	1077314	809	Cautious return
2021-06-26	609956	287398	1079717	886	Cautious return
2021-06-27	610901	287048	1084810	945	Cautious return
2021-06-28	611850	285395	1090723	949	Cautious return
2021-06-29	612768	284059	1094347	918	Cautious return
2021-06-30	613769	283383	1097618	1001	Cautious return
2021-07-01	614760	282009	1102286	991	Cautious return
2021-07-02	615868	281127	1109287	1108	Cautious return
2021-07-03	616918	279652	1113979	1050	Cautious return
2021-07-04	618044	278108	1119640	1126	Cautious return
2021-07-05	619227	276814	1124108	1183	Cautious return
2021-07-06	620382	276244	1129319	1155	Cautious return
2021-07-07	621598	274805	1134295	1216	Cautious return
2021-07-08	622895	273480	1140322	1297	Cautious return
2021-07-09	624148	272499	1145366	1253	Cautious return
2021-07-10	625482	271629	1150489	1334	Cautious return
2021-07-11	626891	270295	1156347	1409	Cautious return
2021-07-12	628210	269677	1160050	1319	Cautious return
2021-07-13	629648	267966	1164519	1438	Cautious return
2021-07-14	631121	266622	1170386	1473	Cautious return
2021-07-15	632650	265945	1174860	1529	Cautious return
2021-07-16	634205	264901	1181296	1555	Cautious return
2021-07-17	635879	264740	1186926	1674	Cautious return
2021-07-18	637587	263168	1193108	1708	Cautious return
2021-07-19	639311	261184	1198402	1724	Cautious return
2021-07-20	641129	260588	1203554	1818	Cautious return
2021-07-21	642904	259469	1209400	1775	Cautious return
2021-07-22	644695	258079	1217051	1791	Cautious return
2021-07-23	646579	257201	1223474	1884	Cautious return
2021-07-24	648552	256265	1229604	1973	Cautious return
2021-07-25	650528	254861	1236221	1976	Cautious return
2021-07-26	652519	254172	1241554	1991	Cautious return
2021-07-27	654532	253122	1250088	2013	Cautious return
2021-07-28	656634	252145	1255009	2102	Cautious return
2021-07-29	658788	250961	1261587	2154	Cautious return
2021-07-30	661043	250458	1266547	2255	Cautious return
2021-07-31	663349	249865	1272937	2306	Cautious return
2021-08-01	665607	249020	1277181	2258	Cautious return
2021-08-02	667953	247328	1286552	2346	Cautious return
2021-08-03	670399	247047	1293931	2446	Cautious return
2021-08-04	672899	246023	1299585	2500	Cautious return
2021-08-05	675390	245036	1305500	2491	Cautious return
2021-08-06	677971	244768	1312661	2581	Cautious return
2021-08-07	680565	243342	1318835	2594	Cautious return
2021-08-08	683252	242068	1326386	2687	Cautious return
2021-08-09	685948	240956	1335455	2696	Cautious return
2021-08-10	688669	240108	1342999	2721	Cautious return
2021-08-11	691408	238682	1351229	2739	Cautious return
2021-08-12	694188	238219	1358654	2780	Cautious return
2021-08-13	697007	237051	1367306	2819	Cautious return
2021-08-14	699937	235972	1371606	2930	Cautious return
2021-08-15	702874	235297	1380166	2937	Cautious return
2021-08-16	705849	233769	1388426	2975	Cautious return
2021-08-17	708922	232850	1396287	3073	Cautious return
2021-08-18	712051	231713	1406024	3129	Cautious return
