date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1342290	112366	15407473	26837	No intervention
2021-07-13	1369273	112358	15800124	26983	No intervention
2021-07-14	1396451	111536	16222486	27178	No intervention
2021-07-15	1423766	111273	16615744	27315	No intervention
2021-07-16	1451197	110915	16988518	27431	No intervention
2021-07-17	1478799	110765	17371731	27602	No intervention
2021-07-18	1506507	110497	17748265	27708	No intervention
2021-07-19	1534336	109843	18103573	27829	No intervention
2021-07-20	1562255	109566	18480768	27919	No intervention
2021-07-21	1590229	109489	18846538	27974	No intervention
2021-07-22	1618364	108959	19209680	28135	No intervention
2021-07-23	1646511	108779	19555320	28147	No intervention
2021-07-24	1674736	108272	19875814	28225	No intervention
2021-07-25	1703062	107625	20235158	28326	No intervention
2021-07-26	1731448	107556	20574860	28386	No intervention
2021-07-27	1759911	107176	20870854	28463	No intervention
2021-07-28	1788419	106877	21215073	28508	No intervention
2021-07-29	1816955	106458	21515688	28536	No intervention
2021-07-30	1845540	105981	21792635	28585	No intervention
2021-07-31	1874156	105673	22082328	28616	No intervention
2021-08-01	1902818	105322	22353604	28662	No intervention
2021-08-02	1931462	105025	22608908	28644	No intervention
2021-08-03	1960135	104573	22859044	28673	No intervention
2021-08-04	1988802	104253	23128482	28667	No intervention
2021-08-05	2017510	103957	23370655	28708	No intervention
2021-08-06	2046219	103706	23627529	28709	No intervention
2021-08-07	2074887	103154	23875772	28668	No intervention
2021-08-08	2103523	102946	24094034	28636	No intervention
2021-08-09	2132175	102576	24331218	28652	No intervention
2021-08-10	2160748	102292	24569928	28573	No intervention
2021-08-11	2189347	102125	24797692	28599	No intervention
2021-08-12	2217898	101880	25011951	28551	No intervention
2021-08-13	2246391	101483	25212751	28493	No intervention
2021-08-14	2274854	101042	25395139	28463	No intervention
2021-08-15	2303289	100674	25585995	28435	No intervention
2021-08-16	2331659	100193	25779767	28370	No intervention
2021-08-17	2359978	100139	25956306	28319	No intervention
2021-08-18	2388239	100035	26136263	28261	No intervention
