date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1123760	925756	1348888	337	Soc. Dist. + Travel Ban
2021-04-29	1124128	924378	1351702	368	Soc. Dist. + Travel Ban
2021-04-30	1124467	922776	1354490	339	Soc. Dist. + Travel Ban
2021-05-01	1124771	920886	1356884	304	Soc. Dist. + Travel Ban
2021-05-02	1125096	919631	1359516	325	Soc. Dist. + Travel Ban
2021-05-03	1125373	918336	1362108	277	Soc. Dist. + Travel Ban
2021-05-04	1125695	916991	1365314	322	Soc. Dist. + Travel Ban
2021-05-05	1125954	915887	1367337	259	Soc. Dist. + Travel Ban
2021-05-06	1126206	914626	1369685	252	Soc. Dist. + Travel Ban
2021-05-07	1126488	912300	1372928	282	Soc. Dist. + Travel Ban
2021-05-08	1126763	911695	1375074	275	Soc. Dist. + Travel Ban
2021-05-09	1126974	909919	1377685	211	Soc. Dist. + Travel Ban
2021-05-10	1127232	908374	1379894	258	Soc. Dist. + Travel Ban
2021-05-11	1127487	906329	1382208	255	Soc. Dist. + Travel Ban
2021-05-12	1127750	904988	1384106	263	Soc. Dist. + Travel Ban
2021-05-13	1127962	904295	1386168	212	Soc. Dist. + Travel Ban
2021-05-14	1128203	902237	1388972	241	Soc. Dist. + Travel Ban
2021-05-15	1128434	900677	1389958	231	Soc. Dist. + Travel Ban
2021-05-16	1128680	899494	1393241	246	Soc. Dist. + Travel Ban
2021-05-17	1128915	897849	1395681	235	Soc. Dist. + Travel Ban
2021-05-18	1129056	896782	1397468	141	Soc. Dist. + Travel Ban
2021-05-19	1129298	895722	1399070	242	Soc. Dist. + Travel Ban
2021-05-20	1129488	894736	1401251	190	Soc. Dist. + Travel Ban
2021-05-21	1129701	893935	1403884	213	Soc. Dist. + Travel Ban
2021-05-22	1129968	891875	1405760	267	Soc. Dist. + Travel Ban
2021-05-23	1130165	890739	1407905	197	Soc. Dist. + Travel Ban
2021-05-24	1130385	888759	1410221	220	Soc. Dist. + Travel Ban
2021-05-25	1130519	887891	1411715	134	Soc. Dist. + Travel Ban
2021-05-26	1130727	887214	1413935	208	Soc. Dist. + Travel Ban
2021-05-27	1130950	885718	1415580	223	Soc. Dist. + Travel Ban
2021-05-28	1131158	883231	1418437	208	Soc. Dist. + Travel Ban
2021-05-29	1131326	882462	1420659	168	Soc. Dist. + Travel Ban
2021-05-30	1131561	881927	1423328	235	Soc. Dist. + Travel Ban
2021-05-31	1131709	880028	1423322	148	Soc. Dist. + Travel Ban
2021-06-01	1131902	878637	1425552	193	Soc. Dist. + Travel Ban
2021-06-02	1132068	877323	1427333	166	Soc. Dist. + Travel Ban
2021-06-03	1132238	876438	1429583	170	Soc. Dist. + Travel Ban
2021-06-04	1132423	874487	1431581	185	Soc. Dist. + Travel Ban
2021-06-05	1132580	873925	1433300	157	Soc. Dist. + Travel Ban
2021-06-06	1132756	873204	1434583	176	Soc. Dist. + Travel Ban
2021-06-07	1132848	871508	1437157	92	Soc. Dist. + Travel Ban
2021-06-08	1132948	870201	1438850	100	Soc. Dist. + Travel Ban
2021-06-09	1133088	869284	1440860	140	Soc. Dist. + Travel Ban
2021-06-10	1133207	868330	1441915	119	Soc. Dist. + Travel Ban
2021-06-11	1133360	866435	1443420	153	Soc. Dist. + Travel Ban
2021-06-12	1133476	865634	1445940	116	Soc. Dist. + Travel Ban
2021-06-13	1133590	864439	1446645	114	Soc. Dist. + Travel Ban
2021-06-14	1133703	863154	1449395	113	Soc. Dist. + Travel Ban
2021-06-15	1133835	862482	1450564	132	Soc. Dist. + Travel Ban
2021-06-16	1133977	861224	1452106	142	Soc. Dist. + Travel Ban
2021-06-17	1134066	859971	1453287	89	Soc. Dist. + Travel Ban
2021-06-18	1134212	858692	1455301	146	Soc. Dist. + Travel Ban
2021-06-19	1134295	857556	1456945	83	Soc. Dist. + Travel Ban
2021-06-20	1134414	855616	1458951	119	Soc. Dist. + Travel Ban
2021-06-21	1134490	854655	1459798	76	Soc. Dist. + Travel Ban
2021-06-22	1134650	853332	1461809	160	Soc. Dist. + Travel Ban
2021-06-23	1134788	851971	1463911	138	Soc. Dist. + Travel Ban
2021-06-24	1134881	851855	1466012	93	Soc. Dist. + Travel Ban
2021-06-25	1134990	849886	1467372	109	Soc. Dist. + Travel Ban
2021-06-26	1135104	848984	1469638	114	Soc. Dist. + Travel Ban
2021-06-27	1135220	846984	1470990	116	Soc. Dist. + Travel Ban
2021-06-28	1135278	846098	1472797	58	Soc. Dist. + Travel Ban
2021-06-29	1135333	845577	1474173	55	Soc. Dist. + Travel Ban
2021-06-30	1135442	844133	1475283	109	Soc. Dist. + Travel Ban
2021-07-01	1135511	843013	1477079	69	Soc. Dist. + Travel Ban
2021-07-02	1135621	841955	1478087	110	Soc. Dist. + Travel Ban
2021-07-03	1135720	840653	1479792	99	Soc. Dist. + Travel Ban
2021-07-04	1135857	839298	1481719	137	Soc. Dist. + Travel Ban
2021-07-05	1135916	838528	1483223	59	Soc. Dist. + Travel Ban
2021-07-06	1135987	837245	1484311	71	Soc. Dist. + Travel Ban
2021-07-07	1136057	836203	1485715	70	Soc. Dist. + Travel Ban
2021-07-08	1136154	834906	1487674	97	Soc. Dist. + Travel Ban
2021-07-09	1136207	833426	1489440	53	Soc. Dist. + Travel Ban
2021-07-10	1136288	833259	1490338	81	Soc. Dist. + Travel Ban
2021-07-11	1136322	832202	1491796	34	Soc. Dist. + Travel Ban
2021-07-12	1136439	830499	1492740	117	Soc. Dist. + Travel Ban
2021-07-13	1136519	829047	1494062	80	Soc. Dist. + Travel Ban
2021-07-14	1136610	828140	1495987	91	Soc. Dist. + Travel Ban
2021-07-15	1136687	827261	1496950	77	Soc. Dist. + Travel Ban
2021-07-16	1136733	825974	1498662	46	Soc. Dist. + Travel Ban
2021-07-17	1136830	823968	1500234	97	Soc. Dist. + Travel Ban
2021-07-18	1136872	824024	1501906	42	Soc. Dist. + Travel Ban
2021-07-19	1136961	822634	1503683	89	Soc. Dist. + Travel Ban
2021-07-20	1137008	821578	1504939	47	Soc. Dist. + Travel Ban
2021-07-21	1137124	819863	1506964	116	Soc. Dist. + Travel Ban
2021-07-22	1137176	819399	1507483	52	Soc. Dist. + Travel Ban
2021-07-23	1137225	818689	1508960	49	Soc. Dist. + Travel Ban
2021-07-24	1137277	817211	1510185	52	Soc. Dist. + Travel Ban
2021-07-25	1137340	816036	1511420	63	Soc. Dist. + Travel Ban
2021-07-26	1137427	815315	1512880	87	Soc. Dist. + Travel Ban
2021-07-27	1137496	814428	1514517	69	Soc. Dist. + Travel Ban
2021-07-28	1137632	813580	1515598	136	Soc. Dist. + Travel Ban
2021-07-29	1137721	811561	1516407	89	Soc. Dist. + Travel Ban
2021-07-30	1137792	810840	1518046	71	Soc. Dist. + Travel Ban
2021-07-31	1137795	809960	1519466	3	Soc. Dist. + Travel Ban
2021-08-01	1137865	809659	1520211	70	Soc. Dist. + Travel Ban
2021-08-02	1137945	808194	1522686	80	Soc. Dist. + Travel Ban
2021-08-03	1137908	806463	1524638	-37	Soc. Dist. + Travel Ban
2021-08-04	1137938	805597	1525398	30	Soc. Dist. + Travel Ban
2021-08-05	1137984	804110	1527589	46	Soc. Dist. + Travel Ban
2021-08-06	1138089	803697	1527074	105	Soc. Dist. + Travel Ban
2021-08-07	1138084	802750	1528734	-5	Soc. Dist. + Travel Ban
2021-08-08	1138157	800852	1529735	73	Soc. Dist. + Travel Ban
2021-08-09	1138224	800464	1530585	67	Soc. Dist. + Travel Ban
2021-08-10	1138334	799925	1532542	110	Soc. Dist. + Travel Ban
2021-08-11	1138445	798365	1533128	111	Soc. Dist. + Travel Ban
2021-08-12	1138453	797289	1534883	8	Soc. Dist. + Travel Ban
2021-08-13	1138513	796606	1536431	60	Soc. Dist. + Travel Ban
2021-08-14	1138569	795849	1537407	56	Soc. Dist. + Travel Ban
2021-08-15	1138616	795005	1538624	47	Soc. Dist. + Travel Ban
2021-08-16	1138644	794344	1540608	28	Soc. Dist. + Travel Ban
2021-08-17	1138709	793333	1540705	65	Soc. Dist. + Travel Ban
2021-08-18	1138767	792636	1542523	58	Soc. Dist. + Travel Ban
