date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	18909615	7613521	67218765	365466	Normal (pre-intervention)
2021-05-27	19291854	7596886	70462164	382239	Normal (pre-intervention)
2021-05-28	19689486	7578740	73903169	397632	Normal (pre-intervention)
2021-05-29	20104406	7571974	77711282	414920	Normal (pre-intervention)
2021-05-30	20535858	7552884	81596534	431452	Normal (pre-intervention)
2021-05-31	20983908	7531794	85708546	448050	Normal (pre-intervention)
2021-06-01	21448224	7515298	89957966	464316	Normal (pre-intervention)
2021-06-02	21932483	7482971	94253621	484259	Normal (pre-intervention)
2021-06-03	22435089	7470221	99106634	502606	Normal (pre-intervention)
2021-06-04	22953261	7461124	104346321	518172	Normal (pre-intervention)
2021-06-05	23491282	7441146	109388545	538021	Normal (pre-intervention)
2021-06-06	24047258	7426696	114552934	555976	Normal (pre-intervention)
2021-06-07	24621675	7408960	120491012	574417	Normal (pre-intervention)
2021-06-08	25215613	7391395	126287905	593938	Normal (pre-intervention)
2021-06-09	25826579	7373426	132389159	610966	Normal (pre-intervention)
2021-06-10	26457855	7353264	139014967	631276	Normal (pre-intervention)
2021-06-11	27107364	7333330	146007702	649509	Normal (pre-intervention)
2021-06-12	27777781	7314824	153298400	670417	Normal (pre-intervention)
2021-06-13	28468179	7291536	160451310	690398	Normal (pre-intervention)
2021-06-14	29176441	7287931	168468808	708262	Normal (pre-intervention)
2021-06-15	29904499	7281846	176522232	728058	Normal (pre-intervention)
2021-06-16	30653329	7256583	184437965	748830	Normal (pre-intervention)
2021-06-17	31422164	7233733	193273054	768835	Normal (pre-intervention)
2021-06-18	32209186	7230934	202102918	787022	Normal (pre-intervention)
2021-06-19	33016378	7216773	211080643	807192	Normal (pre-intervention)
2021-06-20	33840369	7199079	220478518	823991	Normal (pre-intervention)
2021-06-21	34685010	7187437	230042216	844641	Normal (pre-intervention)
2021-06-22	35548562	7184472	240448458	863552	Normal (pre-intervention)
2021-06-23	36431014	7175099	250627067	882452	Normal (pre-intervention)
2021-06-24	37332117	7140128	261547592	901103	Normal (pre-intervention)
2021-06-25	38253088	7128038	272224741	920971	Normal (pre-intervention)
2021-06-26	39192601	7115483	283188553	939513	Normal (pre-intervention)
2021-06-27	40150099	7095799	294359372	957498	Normal (pre-intervention)
2021-06-28	41122900	7094521	305750947	972801	Normal (pre-intervention)
2021-06-29	42114504	7080090	317117749	991604	Normal (pre-intervention)
2021-06-30	43123097	7046034	328915160	1008593	Normal (pre-intervention)
2021-07-01	44149336	7044181	341048915	1026239	Normal (pre-intervention)
2021-07-02	45193489	7038156	354070438	1044153	Normal (pre-intervention)
2021-07-03	46254499	7005206	366690912	1061010	Normal (pre-intervention)
2021-07-04	47333133	6996083	379657968	1078634	Normal (pre-intervention)
2021-07-05	48427456	6971431	392696659	1094323	Normal (pre-intervention)
2021-07-06	49538523	6970626	405561166	1111067	Normal (pre-intervention)
2021-07-07	50668294	6957448	419039765	1129771	Normal (pre-intervention)
2021-07-08	51812882	6946879	433391545	1144588	Normal (pre-intervention)
2021-07-09	52971319	6921498	447449366	1158437	Normal (pre-intervention)
2021-07-10	54145326	6907487	461162097	1174007	Normal (pre-intervention)
2021-07-11	55332505	6889360	474775421	1187179	Normal (pre-intervention)
2021-07-12	56533694	6872004	488296953	1201189	Normal (pre-intervention)
2021-07-13	57749780	6868887	502600962	1216086	Normal (pre-intervention)
2021-07-14	58982274	6842641	516764526	1232494	Normal (pre-intervention)
2021-07-15	60227295	6841689	530209065	1245021	Normal (pre-intervention)
2021-07-16	61485559	6820494	544254806	1258264	Normal (pre-intervention)
2021-07-17	62756816	6798452	558811342	1271257	Normal (pre-intervention)
2021-07-18	64040049	6795534	573186340	1283233	Normal (pre-intervention)
2021-07-19	65336368	6779865	587024861	1296319	Normal (pre-intervention)
2021-07-20	66645166	6766808	601404340	1308798	Normal (pre-intervention)
2021-07-21	67966332	6742326	615304983	1321166	Normal (pre-intervention)
2021-07-22	69299093	6732341	629647104	1332761	Normal (pre-intervention)
2021-07-23	70643053	6723487	643740965	1343960	Normal (pre-intervention)
2021-07-24	71998346	6693297	658083035	1355293	Normal (pre-intervention)
2021-07-25	73363983	6707049	672294157	1365637	Normal (pre-intervention)
2021-07-26	74738466	6663634	686312418	1374483	Normal (pre-intervention)
2021-07-27	76122135	6655740	700054565	1383669	Normal (pre-intervention)
2021-07-28	77517683	6659230	714089174	1395548	Normal (pre-intervention)
2021-07-29	78922712	6638280	727277299	1405029	Normal (pre-intervention)
2021-07-30	80337791	6629941	739995180	1415079	Normal (pre-intervention)
2021-07-31	81759217	6620030	753077706	1421426	Normal (pre-intervention)
2021-08-01	83189810	6600330	766474242	1430593	Normal (pre-intervention)
2021-08-02	84628904	6589074	779827616	1439094	Normal (pre-intervention)
2021-08-03	86075499	6572685	792405164	1446595	Normal (pre-intervention)
2021-08-04	87531599	6562922	805410139	1456100	Normal (pre-intervention)
2021-08-05	88994597	6536612	817950250	1462998	Normal (pre-intervention)
2021-08-06	90464085	6527264	830664956	1469488	Normal (pre-intervention)
2021-08-07	91938950	6502424	843013165	1474865	Normal (pre-intervention)
2021-08-08	93421712	6503857	855013566	1482762	Normal (pre-intervention)
2021-08-09	94910618	6495388	866653921	1488906	Normal (pre-intervention)
2021-08-10	96404347	6483266	877254246	1493729	Normal (pre-intervention)
2021-08-11	97908034	6480946	888712292	1503687	Normal (pre-intervention)
2021-08-12	99411999	6465796	900067130	1503965	Normal (pre-intervention)
2021-08-13	100922362	6457438	910164416	1510363	Normal (pre-intervention)
2021-08-14	102437537	6446069	920898569	1515175	Normal (pre-intervention)
2021-08-15	103957292	6426263	931196908	1519755	Normal (pre-intervention)
2021-08-16	105482295	6426645	940332797	1525003	Normal (pre-intervention)
2021-08-17	107011018	6415020	950525573	1528723	Normal (pre-intervention)
2021-08-18	108542925	6392460	960211276	1531907	Normal (pre-intervention)
