date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	671339	369993	1294992	7384	No intervention
2021-05-06	679261	368305	1336347	7922	No intervention
2021-05-07	687918	366330	1382323	8657	No intervention
2021-05-08	697157	364623	1433122	9239	No intervention
2021-05-09	707111	363443	1489679	9954	No intervention
2021-05-10	717934	361569	1550687	10823	No intervention
2021-05-11	729371	360394	1613566	11437	No intervention
2021-05-12	741671	359147	1687669	12300	No intervention
2021-05-13	754806	357171	1763907	13135	No intervention
2021-05-14	768800	355816	1849343	13994	No intervention
2021-05-15	783668	353792	1941869	14868	No intervention
2021-05-16	799511	352774	2047489	15843	No intervention
2021-05-17	816268	351261	2154276	16757	No intervention
2021-05-18	833988	350088	2274558	17720	No intervention
2021-05-19	852717	348276	2401817	18729	No intervention
2021-05-20	872408	347036	2547662	19691	No intervention
2021-05-21	893149	345550	2693523	20741	No intervention
2021-05-22	914891	343956	2852103	21742	No intervention
2021-05-23	937683	341963	3022842	22792	No intervention
2021-05-24	961658	341047	3210008	23975	No intervention
2021-05-25	986558	339953	3406230	24900	No intervention
2021-05-26	1012471	338473	3614782	25913	No intervention
2021-05-27	1039583	336774	3855137	27112	No intervention
2021-05-28	1067821	334976	4100446	28238	No intervention
2021-05-29	1097052	334300	4356139	29231	No intervention
2021-05-30	1127337	333913	4624513	30285	No intervention
2021-05-31	1158762	331697	4918126	31425	No intervention
2021-06-01	1191287	331307	5247435	32525	No intervention
2021-06-02	1224861	329233	5578260	33574	No intervention
2021-06-03	1259513	327581	5932323	34652	No intervention
2021-06-04	1295272	326498	6319865	35759	No intervention
2021-06-05	1332086	325185	6719560	36814	No intervention
2021-06-06	1369984	324064	7140152	37898	No intervention
2021-06-07	1408994	322079	7569425	39010	No intervention
2021-06-08	1448933	321601	8040670	39939	No intervention
2021-06-09	1489993	319600	8549559	41060	No intervention
2021-06-10	1532061	318689	9065944	42068	No intervention
2021-06-11	1575024	317254	9611532	42963	No intervention
2021-06-12	1619047	316770	10204706	44023	No intervention
2021-06-13	1664154	314516	10806492	45107	No intervention
2021-06-14	1710056	313984	11432899	45902	No intervention
2021-06-15	1756855	312209	12108799	46799	No intervention
2021-06-16	1804539	311428	12804709	47684	No intervention
2021-06-17	1853293	310296	13501011	48754	No intervention
2021-06-18	1902973	309533	14259984	49680	No intervention
2021-06-19	1953434	308134	15043976	50461	No intervention
2021-06-20	2004841	307128	15873358	51407	No intervention
2021-06-21	2057047	306141	16688595	52206	No intervention
2021-06-22	2110066	304783	17532792	53019	No intervention
2021-06-23	2163900	303540	18421541	53834	No intervention
2021-06-24	2218466	302902	19363789	54566	No intervention
2021-06-25	2273825	300949	20296085	55359	No intervention
2021-06-26	2329882	299464	21214908	56057	No intervention
2021-06-27	2386679	298569	22151802	56797	No intervention
2021-06-28	2444202	297793	23163863	57523	No intervention
2021-06-29	2502324	297201	24171977	58122	No intervention
2021-06-30	2561171	295551	25199194	58847	No intervention
2021-07-01	2620588	294030	26237098	59417	No intervention
2021-07-02	2680606	293825	27343040	60018	No intervention
2021-07-03	2741263	292742	28465414	60657	No intervention
2021-07-04	2802493	290858	29540798	61230	No intervention
2021-07-05	2864308	290295	30745258	61815	No intervention
2021-07-06	2926610	289096	31805459	62302	No intervention
2021-07-07	2989386	287989	32968358	62776	No intervention
2021-07-08	3052604	287015	34163355	63218	No intervention
2021-07-09	3116066	285999	35314986	63462	No intervention
2021-07-10	3180094	284701	36557705	64028	No intervention
2021-07-11	3244545	283829	37717757	64451	No intervention
2021-07-12	3309365	282397	38910044	64820	No intervention
2021-07-13	3374403	281613	40134331	65038	No intervention
2021-07-14	3439756	280201	41249183	65353	No intervention
2021-07-15	3505395	279401	42380460	65639	No intervention
2021-07-16	3571384	278313	43477533	65989	No intervention
2021-07-17	3637669	276757	44593381	66285	No intervention
2021-07-18	3704158	275631	45690385	66489	No intervention
2021-07-19	3770854	274360	46817933	66696	No intervention
2021-07-20	3837713	273890	47914669	66859	No intervention
2021-07-21	3904896	272714	49008353	67183	No intervention
2021-07-22	3972150	271355	50036471	67254	No intervention
2021-07-23	4039531	270128	51102462	67381	No intervention
2021-07-24	4107093	269483	52096552	67562	No intervention
2021-07-25	4174758	268671	53133214	67665	No intervention
2021-07-26	4242628	267383	54102304	67870	No intervention
2021-07-27	4310492	266860	55074645	67864	No intervention
2021-07-28	4378341	266120	56083169	67849	No intervention
2021-07-29	4446312	265690	56986174	67971	No intervention
2021-07-30	4514227	263951	57912764	67915	No intervention
2021-07-31	4582207	263513	58826838	67980	No intervention
2021-08-01	4650246	262446	59658585	68039	No intervention
2021-08-02	4718266	261052	60574615	68020	No intervention
2021-08-03	4786121	260482	61342753	67855	No intervention
2021-08-04	4854043	259702	62178544	67922	No intervention
2021-08-05	4921820	258877	63050980	67777	No intervention
2021-08-06	4989651	257845	63798445	67831	No intervention
2021-08-07	5057320	256625	64557875	67669	No intervention
2021-08-08	5125018	255464	65309669	67698	No intervention
2021-08-09	5192553	254972	65994694	67535	No intervention
2021-08-10	5259982	254064	66717758	67429	No intervention
2021-08-11	5327161	253061	67439301	67179	No intervention
2021-08-12	5394331	252348	68111269	67170	No intervention
2021-08-13	5461350	250811	68742929	67019	No intervention
2021-08-14	5528252	250042	69339127	66902	No intervention
2021-08-15	5595097	249660	69977132	66845	No intervention
2021-08-16	5661839	248645	70636176	66742	No intervention
2021-08-17	5728331	247418	71290421	66492	No intervention
2021-08-18	5794533	246593	71817146	66202	No intervention
