date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	3775794	66557	No intervention	663124	31529005
2021-07-18	3842976	67182	No intervention	662408	32212074
2021-07-19	3910680	67704	No intervention	661036	32910884
2021-07-20	3978764	68084	No intervention	659691	33569954
2021-07-21	4047412	68648	No intervention	659780	34271077
2021-07-22	4116509	69097	No intervention	658435	34912092
2021-07-23	4186162	69653	No intervention	657778	35561584
2021-07-24	4256228	70066	No intervention	655703	36166541
2021-07-25	4326599	70371	No intervention	656435	36794789
2021-07-26	4397522	70923	No intervention	655848	37401962
2021-07-27	4468783	71261	No intervention	654231	38008397
2021-07-28	4540366	71583	No intervention	653799	38629308
2021-07-29	4612203	71837	No intervention	652224	39218031
2021-07-30	4684546	72343	No intervention	652295	39788997
2021-07-31	4757092	72546	No intervention	650271	40357398
2021-08-01	4830012	72920	No intervention	649145	40901506
2021-08-02	4903287	73275	No intervention	649376	41422512
2021-08-03	4976626	73339	No intervention	648152	41925945
2021-08-04	5050388	73762	No intervention	647673	42470493
2021-08-05	5124311	73923	No intervention	646746	42932819
2021-08-06	5198404	74093	No intervention	645867	43476170
2021-08-07	5272702	74298	No intervention	644535	43954064
2021-08-08	5347246	74544	No intervention	643646	44441516
2021-08-09	5421898	74652	No intervention	642362	44943504
2021-08-10	5496819	74921	No intervention	641709	45409213
2021-08-11	5571832	75013	No intervention	640744	45841963
2021-08-12	5646958	75126	No intervention	638816	46331907
2021-08-13	5722207	75249	No intervention	639159	46842708
2021-08-14	5797636	75429	No intervention	638253	47293166
2021-08-15	5873198	75562	No intervention	637342	47734893
2021-08-16	5948762	75564	No intervention	636610	48183288
2021-08-17	6024411	75649	No intervention	635424	48568210
2021-08-18	6100275	75864	No intervention	635108	48962756
2021-03-17	962756	NA	Moderate return	898198	1030354
2021-03-18	963230	474	Moderate return	889131	1041191
2021-03-19	963751	521	Moderate return	881359	1050931
2021-03-20	964244	493	Moderate return	873903	1059890
2021-03-21	964721	477	Moderate return	867749	1069013
2021-03-22	965183	462	Moderate return	861473	1077167
2021-03-23	965660	477	Moderate return	855995	1084860
2021-03-24	966202	542	Moderate return	851059	1092595
2021-03-25	966732	530	Moderate return	845524	1099904
2021-03-26	967236	504	Moderate return	841196	1106505
2021-03-27	967837	601	Moderate return	836460	1113532
2021-03-28	968460	623	Moderate return	831845	1119991
2021-03-29	969104	644	Moderate return	828046	1126390
2021-03-30	969666	562	Moderate return	824299	1132708
2021-03-31	970244	578	Moderate return	820542	1138898
2021-04-01	970794	550	Moderate return	816950	1144997
2021-04-02	971436	642	Moderate return	813713	1151211
2021-04-03	972051	615	Moderate return	811104	1156309
2021-04-04	972655	604	Moderate return	807783	1162970
2021-04-05	973202	547	Moderate return	804373	1168447
2021-04-06	973774	572	Moderate return	802110	1174542
2021-04-07	974420	646	Moderate return	798859	1179911
2021-04-08	975092	672	Moderate return	796276	1185656
2021-04-09	975710	618	Moderate return	793301	1191391
2021-04-10	976284	574	Moderate return	790536	1196942
2021-04-11	976991	707	Moderate return	788195	1202096
2021-04-12	977660	669	Moderate return	785220	1207447
2021-04-13	978359	699	Moderate return	783137	1213576
2021-04-14	979067	708	Moderate return	780170	1218690
2021-04-15	979750	683	Moderate return	777074	1224730
2021-04-16	980381	631	Moderate return	775203	1231518
2021-04-17	980994	613	Moderate return	772077	1236541
2021-04-18	981707	713	Moderate return	770395	1242270
2021-04-19	982476	769	Moderate return	767365	1248708
2021-04-20	983267	791	Moderate return	765086	1254611
2021-04-21	984107	840	Moderate return	763443	1260445
2021-04-22	984952	845	Moderate return	761082	1266331
2021-04-23	985805	853	Moderate return	758971	1272176
2021-04-24	986644	839	Moderate return	756728	1279824
2021-04-25	987503	859	Moderate return	754587	1285084
2021-04-26	988315	812	Moderate return	752876	1291285
2021-04-27	989195	880	Moderate return	750732	1298093
2021-04-28	990178	983	Moderate return	748924	1304493
2021-04-29	991133	955	Moderate return	746753	1311867
2021-04-30	992036	903	Moderate return	744455	1317271
2021-05-01	992976	940	Moderate return	742588	1324506
2021-05-02	994011	1035	Moderate return	740944	1331698
2021-05-03	995109	1098	Moderate return	739207	1339040
2021-05-04	996156	1047	Moderate return	737234	1345833
2021-05-05	997281	1125	Moderate return	735995	1353104
2021-05-06	998433	1152	Moderate return	733498	1360945
2021-05-07	999627	1194	Moderate return	732190	1368305
2021-05-08	1000808	1181	Moderate return	730029	1376935
2021-05-09	1002010	1202	Moderate return	728466	1386132
2021-05-10	1003204	1194	Moderate return	726466	1393841
2021-05-11	1004524	1320	Moderate return	725200	1402798
2021-05-12	1005905	1381	Moderate return	723193	1412579
2021-05-13	1007317	1412	Moderate return	721995	1421415
2021-05-14	1008801	1484	Moderate return	720163	1430108
2021-05-15	1010244	1443	Moderate return	717981	1439481
2021-05-16	1011761	1517	Moderate return	717104	1450744
2021-05-17	1013331	1570	Moderate return	715460	1459967
2021-05-18	1014989	1658	Moderate return	713917	1472608
2021-05-19	1016638	1649	Moderate return	712553	1482528
2021-05-20	1018335	1697	Moderate return	710582	1493617
2021-05-21	1020141	1806	Moderate return	709208	1504070
2021-05-22	1021918	1777	Moderate return	707522	1516887
2021-05-23	1023802	1884	Moderate return	706342	1527953
2021-05-24	1025688	1886	Moderate return	704630	1542081
2021-05-25	1027774	2086	Moderate return	703695	1553122
2021-05-26	1029904	2130	Moderate return	701817	1565527
2021-05-27	1032021	2117	Moderate return	700311	1579572
2021-05-28	1034262	2241	Moderate return	698669	1593983
2021-05-29	1036478	2216	Moderate return	697206	1608445
2021-05-30	1038864	2386	Moderate return	695513	1621624
2021-05-31	1041379	2515	Moderate return	694258	1640146
2021-06-01	1043933	2554	Moderate return	693042	1654455
2021-06-02	1046551	2618	Moderate return	691548	1670371
2021-06-03	1049277	2726	Moderate return	690397	1687918
2021-06-04	1052156	2879	Moderate return	689544	1705541
2021-06-05	1055139	2983	Moderate return	687948	1725888
2021-06-06	1058189	3050	Moderate return	686390	1742427
2021-06-07	1061239	3050	Moderate return	684783	1763358
2021-06-08	1064511	3272	Moderate return	683585	1782861
2021-06-09	1067844	3333	Moderate return	682115	1802667
2021-06-10	1071247	3403	Moderate return	681380	1827540
2021-06-11	1074820	3573	Moderate return	679373	1850646
2021-06-12	1078475	3655	Moderate return	679082	1874419
2021-06-13	1082270	3795	Moderate return	677048	1900187
2021-06-14	1086204	3934	Moderate return	675320	1929085
2021-06-15	1090169	3965	Moderate return	673729	1954605
2021-06-16	1094314	4145	Moderate return	672811	1980419
2021-06-17	1098528	4214	Moderate return	671834	2011168
2021-06-18	1102893	4365	Moderate return	670646	2038511
2021-06-19	1107401	4508	Moderate return	669236	2070948
2021-06-20	1112077	4676	Moderate return	666928	2103774
2021-06-21	1116850	4773	Moderate return	666130	2136918
2021-06-22	1121831	4981	Moderate return	665058	2173084
2021-06-23	1126905	5074	Moderate return	663757	2206711
2021-06-24	1132163	5258	Moderate return	663307	2242953
2021-06-25	1137583	5420	Moderate return	662312	2287912
2021-06-26	1143145	5562	Moderate return	660152	2327619
2021-06-27	1149000	5855	Moderate return	658822	2370370
2021-06-28	1154821	5821	Moderate return	658370	2415471
2021-06-29	1160932	6111	Moderate return	656191	2460635
2021-06-30	1167124	6192	Moderate return	655315	2507202
2021-07-01	1173490	6366	Moderate return	653903	2557053
2021-07-02	1180055	6565	Moderate return	652626	2606548
2021-07-03	1186734	6679	Moderate return	651021	2662968
2021-07-04	1193627	6893	Moderate return	650439	2715079
2021-07-05	1200758	7131	Moderate return	649547	2772900
2021-07-06	1208098	7340	Moderate return	647677	2833924
2021-07-07	1215614	7516	Moderate return	647066	2896776
2021-07-08	1223276	7662	Moderate return	645365	2957187
2021-07-09	1231092	7816	Moderate return	645163	3025235
2021-07-10	1239150	8058	Moderate return	643329	3088770
2021-07-11	1247446	8296	Moderate return	641461	3161608
2021-07-12	1255890	8444	Moderate return	641234	3235003
2021-07-13	1264550	8660	Moderate return	640278	3303242
2021-07-14	1273354	8804	Moderate return	639921	3386562
2021-07-15	1282414	9060	Moderate return	637999	3463445
2021-07-16	1291625	9211	Moderate return	636538	3542272
2021-07-17	1301081	9456	Moderate return	636139	3628895
2021-07-18	1310562	9481	Moderate return	635299	3716863
2021-07-19	1320330	9768	Moderate return	633857	3804483
2021-07-20	1330361	10031	Moderate return	632675	3904229
