date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	896323	320	Soc. Dist. + Travel Ban	759785	1052765
2021-04-06	896619	296	Soc. Dist. + Travel Ban	757163	1057365
2021-04-07	896978	359	Soc. Dist. + Travel Ban	754577	1062619
2021-04-08	897290	312	Soc. Dist. + Travel Ban	751721	1066842
2021-04-09	897617	327	Soc. Dist. + Travel Ban	749625	1071795
2021-04-10	898035	418	Soc. Dist. + Travel Ban	746657	1076518
2021-04-11	898560	525	Soc. Dist. + Travel Ban	744665	1081801
2021-04-12	898979	419	Soc. Dist. + Travel Ban	741958	1086693
2021-04-13	899496	517	Soc. Dist. + Travel Ban	739386	1091901
2021-04-14	900034	538	Soc. Dist. + Travel Ban	737324	1097512
2021-04-15	900574	540	Soc. Dist. + Travel Ban	734960	1103783
2021-04-16	901188	614	Soc. Dist. + Travel Ban	732663	1109496
2021-04-17	901829	641	Soc. Dist. + Travel Ban	730556	1115105
2021-04-18	902590	761	Soc. Dist. + Travel Ban	728035	1121092
2021-04-19	903319	729	Soc. Dist. + Travel Ban	726302	1127732
2021-04-20	904172	853	Soc. Dist. + Travel Ban	724633	1134666
2021-04-21	905031	859	Soc. Dist. + Travel Ban	721845	1141339
2021-04-22	906063	1032	Soc. Dist. + Travel Ban	719423	1148819
2021-04-23	907136	1073	Soc. Dist. + Travel Ban	717857	1156083
2021-04-24	908264	1128	Soc. Dist. + Travel Ban	716161	1164157
2021-04-25	909530	1266	Soc. Dist. + Travel Ban	713831	1172869
2021-04-26	910872	1342	Soc. Dist. + Travel Ban	711720	1181567
2021-04-27	912413	1541	Soc. Dist. + Travel Ban	709693	1189969
2021-04-28	914081	1668	Soc. Dist. + Travel Ban	707918	1199516
2021-04-29	915852	1771	Soc. Dist. + Travel Ban	706199	1210020
2021-04-30	917821	1969	Soc. Dist. + Travel Ban	704906	1220958
2021-05-01	919915	2094	Soc. Dist. + Travel Ban	702671	1232302
2021-05-02	922230	2315	Soc. Dist. + Travel Ban	700460	1244824
2021-05-03	924695	2465	Soc. Dist. + Travel Ban	698739	1257086
2021-05-04	927437	2742	Soc. Dist. + Travel Ban	697834	1270501
2021-05-05	930390	2953	Soc. Dist. + Travel Ban	696199	1284993
2021-05-06	933634	3244	Soc. Dist. + Travel Ban	694648	1299969
2021-05-07	937119	3485	Soc. Dist. + Travel Ban	693021	1316321
2021-05-08	940915	3796	Soc. Dist. + Travel Ban	691226	1334756
2021-05-09	944900	3985	Soc. Dist. + Travel Ban	689822	1352064
2021-05-10	949228	4328	Soc. Dist. + Travel Ban	688616	1371417
2021-05-11	953861	4633	Soc. Dist. + Travel Ban	686806	1393689
2021-05-12	958844	4983	Soc. Dist. + Travel Ban	684789	1416899
2021-05-13	964167	5323	Soc. Dist. + Travel Ban	683503	1439817
2021-05-14	969810	5643	Soc. Dist. + Travel Ban	682743	1464242
2021-05-15	975811	6001	Soc. Dist. + Travel Ban	680230	1495591
2021-05-16	982234	6423	Soc. Dist. + Travel Ban	679447	1521551
2021-05-17	988943	6709	Soc. Dist. + Travel Ban	678002	1554956
2021-05-18	996154	7211	Soc. Dist. + Travel Ban	676365	1590518
2021-05-19	1003711	7557	Soc. Dist. + Travel Ban	674614	1632056
2021-05-20	1011668	7957	Soc. Dist. + Travel Ban	673072	1673386
2021-05-21	1020001	8333	Soc. Dist. + Travel Ban	671535	1717939
2021-05-22	1028802	8801	Soc. Dist. + Travel Ban	669942	1769453
2021-05-23	1038068	9266	Soc. Dist. + Travel Ban	668830	1822846
2021-05-24	1047719	9651	Soc. Dist. + Travel Ban	667441	1885450
2021-05-25	1057862	10143	Soc. Dist. + Travel Ban	666058	1951364
2021-05-26	1068414	10552	Soc. Dist. + Travel Ban	664588	2018675
2021-05-27	1079485	11071	Soc. Dist. + Travel Ban	663012	2098201
2021-05-28	1090999	11514	Soc. Dist. + Travel Ban	661418	2177584
2021-05-29	1102972	11973	Soc. Dist. + Travel Ban	660620	2266231
2021-05-30	1115363	12391	Soc. Dist. + Travel Ban	659260	2358465
2021-05-31	1128209	12846	Soc. Dist. + Travel Ban	657459	2453037
2021-06-01	1141474	13265	Soc. Dist. + Travel Ban	656475	2566218
2021-06-02	1155248	13774	Soc. Dist. + Travel Ban	654676	2678159
2021-06-03	1169403	14155	Soc. Dist. + Travel Ban	653294	2798969
2021-06-04	1184050	14647	Soc. Dist. + Travel Ban	652704	2927300
2021-06-05	1199155	15105	Soc. Dist. + Travel Ban	651383	3061581
2021-06-06	1214593	15438	Soc. Dist. + Travel Ban	649717	3213121
2021-06-07	1230539	15946	Soc. Dist. + Travel Ban	648250	3364332
2021-06-08	1246939	16400	Soc. Dist. + Travel Ban	646899	3526145
2021-06-09	1263728	16789	Soc. Dist. + Travel Ban	645455	3703274
2021-06-10	1280892	17164	Soc. Dist. + Travel Ban	644226	3889259
2021-06-11	1298533	17641	Soc. Dist. + Travel Ban	643776	4080508
2021-06-12	1316604	18071	Soc. Dist. + Travel Ban	643025	4294654
2021-06-13	1334988	18384	Soc. Dist. + Travel Ban	641508	4500525
2021-06-14	1353756	18768	Soc. Dist. + Travel Ban	641413	4734451
2021-06-15	1372869	19113	Soc. Dist. + Travel Ban	639195	4967300
2021-06-16	1392325	19456	Soc. Dist. + Travel Ban	637253	5222409
2021-06-17	1412185	19860	Soc. Dist. + Travel Ban	636191	5473022
2021-06-18	1432382	20197	Soc. Dist. + Travel Ban	634986	5749685
2021-06-19	1452985	20603	Soc. Dist. + Travel Ban	633504	6049573
2021-06-20	1473824	20839	Soc. Dist. + Travel Ban	632031	6335707
2021-06-21	1495016	21192	Soc. Dist. + Travel Ban	631799	6632344
2021-06-22	1516479	21463	Soc. Dist. + Travel Ban	630092	6949761
2021-06-23	1538247	21768	Soc. Dist. + Travel Ban	628591	7276710
2021-06-24	1560366	22119	Soc. Dist. + Travel Ban	628124	7618481
2021-06-25	1582701	22335	Soc. Dist. + Travel Ban	627517	7951841
2021-06-26	1605362	22661	Soc. Dist. + Travel Ban	625465	8326543
2021-06-27	1628295	22933	Soc. Dist. + Travel Ban	623766	8687120
2021-06-28	1651539	23244	Soc. Dist. + Travel Ban	623415	9069009
2021-06-29	1674932	23393	Soc. Dist. + Travel Ban	622095	9455792
2021-06-30	1698560	23628	Soc. Dist. + Travel Ban	621117	9835049
2021-07-01	1722449	23889	Soc. Dist. + Travel Ban	619963	10263251
2021-07-02	1746588	24139	Soc. Dist. + Travel Ban	619100	10711334
2021-07-03	1770910	24322	Soc. Dist. + Travel Ban	618487	11160778
2021-07-04	1795504	24594	Soc. Dist. + Travel Ban	617298	11608255
2021-07-05	1820189	24685	Soc. Dist. + Travel Ban	615970	12083833
2021-07-06	1845111	24922	Soc. Dist. + Travel Ban	615035	12558470
2021-07-07	1870229	25118	Soc. Dist. + Travel Ban	613480	13030762
2021-07-08	1895467	25238	Soc. Dist. + Travel Ban	612649	13518881
2021-07-09	1920865	25398	Soc. Dist. + Travel Ban	611316	13990959
2021-07-10	1946386	25521	Soc. Dist. + Travel Ban	610706	14519341
2021-07-11	1972059	25673	Soc. Dist. + Travel Ban	609036	15051891
2021-07-12	1997920	25861	Soc. Dist. + Travel Ban	607751	15554252
2021-07-13	2023863	25943	Soc. Dist. + Travel Ban	607001	16092065
2021-07-14	2049951	26088	Soc. Dist. + Travel Ban	606305	16601864
2021-07-15	2076197	26246	Soc. Dist. + Travel Ban	605288	17137777
2021-07-16	2102591	26394	Soc. Dist. + Travel Ban	604187	17728632
2021-07-17	2129030	26439	Soc. Dist. + Travel Ban	603288	18261275
2021-07-18	2155510	26480	Soc. Dist. + Travel Ban	601997	18823634
2021-07-19	2182096	26586	Soc. Dist. + Travel Ban	601035	19408003
2021-07-20	2208777	26681	Soc. Dist. + Travel Ban	599332	19950970
2021-07-21	2235503	26726	Soc. Dist. + Travel Ban	598427	20509265
2021-07-22	2262324	26821	Soc. Dist. + Travel Ban	597126	21085172
2021-07-23	2289159	26835	Soc. Dist. + Travel Ban	595847	21645897
2021-07-24	2315992	26833	Soc. Dist. + Travel Ban	594846	22173167
2021-07-25	2342912	26920	Soc. Dist. + Travel Ban	594752	22682877
2021-07-26	2369912	27000	Soc. Dist. + Travel Ban	592698	23245957
2021-07-27	2396944	27032	Soc. Dist. + Travel Ban	591997	23779124
2021-07-28	2423966	27022	Soc. Dist. + Travel Ban	590420	24263194
2021-07-29	2450937	26971	Soc. Dist. + Travel Ban	589549	24816132
2021-07-30	2477907	26970	Soc. Dist. + Travel Ban	589248	25321670
2021-07-31	2504952	27045	Soc. Dist. + Travel Ban	587992	25820615
2021-08-01	2531950	26998	Soc. Dist. + Travel Ban	586650	26283855
2021-08-02	2558967	27017	Soc. Dist. + Travel Ban	584905	26774282
2021-08-03	2586002	27035	Soc. Dist. + Travel Ban	584819	27281222
2021-08-04	2613067	27065	Soc. Dist. + Travel Ban	583962	27724067
2021-08-05	2640059	26992	Soc. Dist. + Travel Ban	583308	28212193
2021-08-06	2666941	26882	Soc. Dist. + Travel Ban	581630	28616002
2021-08-07	2693879	26938	Soc. Dist. + Travel Ban	581469	29047937
2021-08-08	2720783	26904	Soc. Dist. + Travel Ban	580162	29495114
2021-08-09	2747563	26780	Soc. Dist. + Travel Ban	578660	29937001
2021-08-10	2774254	26691	Soc. Dist. + Travel Ban	577420	30378832
2021-08-11	2801021	26767	Soc. Dist. + Travel Ban	577207	30796903
2021-08-12	2827692	26671	Soc. Dist. + Travel Ban	575404	31218208
2021-08-13	2854256	26564	Soc. Dist. + Travel Ban	574965	31650118
2021-08-14	2880811	26555	Soc. Dist. + Travel Ban	574397	32013051
2021-08-15	2907212	26401	Soc. Dist. + Travel Ban	573744	32392255
2021-08-16	2933690	26478	Soc. Dist. + Travel Ban	572808	32753682
2021-08-17	2960033	26343	Soc. Dist. + Travel Ban	572149	33100824
2021-08-18	2986274	26241	Soc. Dist. + Travel Ban	570112	33454229
2021-03-17	892485	NA	No intervention	839976	947462
2021-03-18	892681	196	No intervention	832337	956013
2021-03-19	892879	198	No intervention	826147	963621
2021-03-20	893084	205	No intervention	819865	971359
2021-03-21	893350	266	No intervention	814679	978031
2021-03-22	893656	306	No intervention	810268	984492
2021-03-23	893914	258	No intervention	805415	990712
2021-03-24	894246	332	No intervention	800914	996482
2021-03-25	894563	317	No intervention	796830	1002828
2021-03-26	894925	362	No intervention	792432	1009796
2021-03-27	895300	375	No intervention	788239	1015460
2021-03-28	895739	439	No intervention	784903	1021608
2021-03-29	896199	460	No intervention	781635	1027397
2021-03-30	896804	605	No intervention	778057	1033952
2021-03-31	897423	619	No intervention	775186	1040992
2021-04-01	898087	664	No intervention	772251	1047756
2021-04-02	898952	865	No intervention	769234	1055906
2021-04-03	899848	896	No intervention	766108	1063462
2021-04-04	900830	982	No intervention	763426	1072647
2021-04-05	902038	1208	No intervention	760587	1081849
2021-04-06	903370	1332	No intervention	758653	1092184
2021-04-07	904919	1549	No intervention	755342	1103182
2021-04-08	906716	1797	No intervention	753413	1115813
2021-04-09	908753	2037	No intervention	750902	1129174
2021-04-10	911133	2380	No intervention	748266	1143686
2021-04-11	913838	2705	No intervention	745885	1160784
2021-04-12	917006	3168	No intervention	743526	1179438
2021-04-13	920586	3580	No intervention	741515	1200565
2021-04-14	924780	4194	No intervention	739327	1223753
2021-04-15	929605	4825	No intervention	736962	1250379
2021-04-16	935118	5513	No intervention	734979	1278611
2021-04-17	941395	6277	No intervention	733453	1312005
2021-04-18	948576	7181	No intervention	731305	1349835
2021-04-19	956766	8190	No intervention	729573	1393304
2021-04-20	965952	9186	No intervention	727179	1443570
2021-04-21	976315	10363	No intervention	725174	1502210
2021-04-22	987956	11641	No intervention	722936	1569365
2021-04-23	1000907	12951	No intervention	720753	1648556
2021-04-24	1015196	14289	No intervention	720024	1742219
2021-04-25	1030972	15776	No intervention	717776	1850685
2021-04-26	1048367	17395	No intervention	716015	1972077
2021-04-27	1067309	18942	No intervention	714348	2116193
2021-04-28	1087962	20653	No intervention	712329	2276935
2021-04-29	1110427	22465	No intervention	710284	2453012
2021-04-30	1134697	24270	No intervention	709725	2659631
2021-05-01	1160796	26099	No intervention	707950	2883878
2021-05-02	1188820	28024	No intervention	706914	3145969
2021-05-03	1218734	29914	No intervention	704678	3444338
2021-05-04	1250691	31957	No intervention	703126	3764871
2021-05-05	1284554	33863	No intervention	701101	4128634
2021-05-06	1320379	35825	No intervention	700240	4530991
2021-05-07	1358185	37806	No intervention	698948	4972526
2021-05-08	1397871	39686	No intervention	697433	5447458
2021-05-09	1439500	41629	No intervention	696210	5981774
2021-05-10	1483013	43513	No intervention	693863	6548843
2021-05-11	1528301	45288	No intervention	692726	7181974
2021-05-12	1575412	47111	No intervention	691398	7848424
2021-05-13	1624175	48763	No intervention	689664	8556796
2021-05-14	1674747	50572	No intervention	688599	9273705
2021-05-15	1726922	52175	No intervention	687238	10045421
2021-05-16	1780723	53801	No intervention	685517	10893250
2021-05-17	1836043	55320	No intervention	684058	11797873
2021-05-18	1892807	56764	No intervention	682556	12725779
2021-05-19	1951045	58238	No intervention	681241	13682389
2021-05-20	2010674	59629	No intervention	680284	14700061
2021-05-21	2071552	60878	No intervention	679100	15704860
2021-05-22	2133659	62107	No intervention	677395	16736937
2021-05-23	2196923	63264	No intervention	675839	17818863
2021-05-24	2261440	64517	No intervention	674958	18920960
2021-05-25	2326976	65536	No intervention	672929	20015274
2021-05-26	2393571	66595	No intervention	672221	21094596
2021-05-27	2461126	67555	No intervention	670397	22222795
2021-05-28	2529661	68535	No intervention	669876	23351311
2021-05-29	2599008	69347	No intervention	667788	24502096
2021-05-30	2669165	70157	No intervention	666278	25578999
2021-05-31	2740130	70965	No intervention	664566	26703678
2021-06-01	2811686	71556	No intervention	664028	27692790
2021-06-02	2883997	72311	No intervention	663283	28771725
2021-06-03	2956876	72879	No intervention	661678	29833218
2021-06-04	3030283	73407	No intervention	659702	30873162
2021-06-05	3104254	73971	No intervention	659049	31918882
2021-06-06	3178581	74327	No intervention	657603	32859373
2021-06-07	3253339	74758	No intervention	656825	33830262
2021-06-08	3328538	75199	No intervention	655127	34700467
2021-06-09	3404034	75496	No intervention	654362	35615332
2021-06-10	3479740	75706	No intervention	653560	36409005
2021-06-11	3555749	76009	No intervention	651776	37199616
2021-06-12	3631929	76180	No intervention	650345	37985956
2021-06-13	3708255	76326	No intervention	649340	38721956
2021-06-14	3784680	76425	No intervention	648318	39436020
2021-06-15	3861283	76603	No intervention	646719	40089914
2021-06-16	3937868	76585	No intervention	646208	40758128
2021-06-17	4014380	76512	No intervention	644580	41361975
2021-06-18	4090909	76529	No intervention	644073	41919280
2021-06-19	4167329	76420	No intervention	642840	42476170
2021-06-20	4243718	76389	No intervention	641598	43018358
2021-06-21	4319904	76186	No intervention	640332	43542445
2021-06-22	4396055	76151	No intervention	638430	44080347
2021-06-23	4472088	76033	No intervention	638252	44559585
2021-06-24	4547923	75835	No intervention	637254	45056859
2021-06-25	4623525	75602	No intervention	635911	45503614
2021-06-26	4698904	75379	No intervention	634596	45924735
2021-06-27	4774043	75139	No intervention	634497	46344354
2021-06-28	4848890	74847	No intervention	633729	46749368
2021-06-29	4923457	74567	No intervention	632039	47098142
2021-06-30	4997692	74235	No intervention	630867	47427946
2021-07-01	5071700	74008	No intervention	628997	47755757
2021-07-02	5145382	73682	No intervention	627529	48080027
2021-07-03	5218751	73369	No intervention	626838	48383490
2021-07-04	5291714	72963	No intervention	625989	48697107
2021-07-05	5364288	72574	No intervention	624918	48975966
2021-07-06	5436535	72247	No intervention	624340	49236960
2021-07-07	5508275	71740	No intervention	622750	49535208
2021-07-08	5579679	71404	No intervention	621008	49780892
2021-07-09	5650603	70924	No intervention	619931	50024622
2021-07-10	5721251	70648	No intervention	619781	50221275
2021-07-11	5791419	70168	No intervention	618568	50420668
2021-07-12	5861122	69703	No intervention	617698	50650162
2021-07-13	5930326	69204	No intervention	616310	50877270
2021-07-14	5998994	68668	No intervention	615470	51071570
2021-07-15	6067301	68307	No intervention	615025	51226058
2021-07-16	6135080	67779	No intervention	614219	51373950
2021-07-17	6202361	67281	No intervention	612328	51555784
2021-07-18	6269218	66857	No intervention	611076	51740488
2021-07-19	6335672	66454	No intervention	610883	51887091
2021-07-20	6401487	65815	No intervention	608673	52025596
2021-07-21	6466851	65364	No intervention	608376	52143486
2021-07-22	6531649	64798	No intervention	607050	52293874
2021-07-23	6595999	64350	No intervention	606133	52443315
2021-07-24	6659858	63859	No intervention	605255	52566370
2021-07-25	6723090	63232	No intervention	604697	52664788
2021-07-26	6785761	62671	No intervention	603237	52763309
2021-07-27	6848001	62240	No intervention	603150	52903170
2021-07-28	6909596	61595	No intervention	601836	52991676
2021-07-29	6970716	61120	No intervention	600775	53082937
2021-07-30	7031343	60627	No intervention	600388	53190535
2021-07-31	7091430	60087	No intervention	598762	53275978
2021-08-01	7151013	59583	No intervention	598624	53365393
2021-08-02	7210111	59098	No intervention	597983	53434562
2021-08-03	7268627	58516	No intervention	596937	53527445
2021-08-04	7326672	58045	No intervention	595508	53590196
2021-08-05	7384137	57465	No intervention	595252	53672458
2021-08-06	7441101	56964	No intervention	593624	53770397
2021-08-07	7497635	56534	No intervention	593184	53824861
2021-08-08	7553676	56041	No intervention	592600	53898228
2021-08-09	7609030	55354	No intervention	591172	53978880
2021-08-10	7663976	54946	No intervention	591160	54020592
2021-08-11	7718391	54415	No intervention	589464	54094065
2021-08-12	7772311	53920	No intervention	588288	54163652
2021-08-13	7825662	53351	No intervention	588044	54213354
2021-08-14	7878559	52897	No intervention	586795	54292716
2021-08-15	7930944	52385	No intervention	585481	54316576
2021-08-16	7982898	51954	No intervention	584527	54344309
2021-08-17	8034327	51429	No intervention	583678	54393420
2021-08-18	8085273	50946	No intervention	583098	54439385
2021-03-17	892379	NA	Moderate return	839791	947185
2021-03-18	892574	195	Moderate return	832431	956130
2021-03-19	892689	115	Moderate return	825882	963814
2021-03-20	892807	118	Moderate return	820126	970341
2021-03-21	892957	150	Moderate return	814947	976687
2021-03-22	893124	167	Moderate return	809721	983297
2021-03-23	893274	150	Moderate return	805008	988609
2021-03-24	893460	186	Moderate return	800388	994218
2021-03-25	893661	201	Moderate return	796466	999599
2021-03-26	893785	124	Moderate return	792626	1005379
2021-03-27	894003	218	Moderate return	788658	1010428
2021-03-28	894222	219	Moderate return	784884	1015500
2021-03-29	894431	209	Moderate return	781172	1019965
2021-03-30	894622	191	Moderate return	777974	1025233
2021-03-31	894827	205	Moderate return	774787	1029646
2021-04-01	895065	238	Moderate return	771376	1034309
2021-04-02	895337	272	Moderate return	768413	1038734
2021-04-03	895565	228	Moderate return	765564	1043619
2021-04-04	895857	292	Moderate return	762484	1047302
2021-04-05	896114	257	Moderate return	759299	1052962
2021-04-06	896425	311	Moderate return	756944	1057952
2021-04-07	896737	312	Moderate return	754219	1062232
2021-04-08	897080	343	Moderate return	751423	1066791
2021-04-09	897458	378	Moderate return	748664	1072372
2021-04-10	897853	395	Moderate return	746114	1076553
2021-04-11	898282	429	Moderate return	743581	1081173
2021-04-12	898697	415	Moderate return	741249	1086370
2021-04-13	899158	461	Moderate return	739283	1091163
2021-04-14	899721	563	Moderate return	736996	1097182
2021-04-15	900229	508	Moderate return	734060	1102511
2021-04-16	900874	645	Moderate return	731963	1108045
2021-04-17	901529	655	Moderate return	729834	1113599
2021-04-18	902255	726	Moderate return	727460	1119698
2021-04-19	903004	749	Moderate return	725449	1126295
2021-04-20	903830	826	Moderate return	724051	1131908
2021-04-21	904717	887	Moderate return	721703	1138932
2021-04-22	905673	956	Moderate return	719853	1145659
2021-04-23	906741	1068	Moderate return	718057	1153108
2021-04-24	907843	1102	Moderate return	716174	1160380
2021-04-25	909032	1189	Moderate return	714324	1167709
2021-04-26	910348	1316	Moderate return	711796	1176440
2021-04-27	911779	1431	Moderate return	710587	1184465
2021-04-28	913315	1536	Moderate return	708438	1193194
2021-04-29	915076	1761	Moderate return	707098	1202852
2021-04-30	916972	1896	Moderate return	705098	1213595
2021-05-01	919020	2048	Moderate return	703056	1223622
2021-05-02	921229	2209	Moderate return	701767	1235085
2021-05-03	923649	2420	Moderate return	700026	1246749
2021-05-04	926202	2553	Moderate return	698318	1260175
2021-05-05	929047	2845	Moderate return	696568	1273425
2021-05-06	932057	3010	Moderate return	695075	1286530
2021-05-07	935306	3249	Moderate return	692971	1302026
2021-05-08	938830	3524	Moderate return	691513	1318033
2021-05-09	942597	3767	Moderate return	689099	1334493
2021-05-10	946614	4017	Moderate return	687972	1352684
2021-05-11	950911	4297	Moderate return	685920	1370723
2021-05-12	955477	4566	Moderate return	685133	1392606
2021-05-13	960406	4929	Moderate return	683501	1413566
2021-05-14	965557	5151	Moderate return	682013	1436520
2021-05-15	971042	5485	Moderate return	679573	1461481
2021-05-16	976846	5804	Moderate return	678418	1489770
2021-05-17	983063	6217	Moderate return	677676	1520099
2021-05-18	989567	6504	Moderate return	675571	1550421
2021-05-19	996554	6987	Moderate return	673427	1586977
2021-05-20	1003849	7295	Moderate return	672506	1623291
2021-05-21	1011558	7709	Moderate return	670581	1664148
2021-05-22	1019673	8115	Moderate return	669121	1706715
2021-05-23	1028107	8434	Moderate return	668734	1755316
2021-05-24	1037009	8902	Moderate return	667064	1809013
2021-05-25	1046312	9303	Moderate return	665255	1862341
2021-05-26	1056085	9773	Moderate return	663325	1926059
2021-05-27	1066236	10151	Moderate return	661999	1995360
2021-05-28	1076864	10628	Moderate return	661090	2066877
2021-05-29	1087906	11042	Moderate return	659786	2148670
2021-05-30	1099421	11515	Moderate return	658428	2233785
2021-05-31	1111328	11907	Moderate return	656281	2323473
2021-06-01	1123683	12355	Moderate return	655204	2414585
2021-06-02	1136514	12831	Moderate return	654324	2518709
2021-06-03	1149772	13258	Moderate return	652884	2626368
2021-06-04	1163349	13577	Moderate return	650928	2738082
2021-06-05	1177450	14101	Moderate return	650262	2865594
2021-06-06	1191959	14509	Moderate return	648414	2992285
2021-06-07	1206881	14922	Moderate return	647112	3128454
2021-06-08	1222302	15421	Moderate return	646150	3277797
2021-06-09	1238012	15710	Moderate return	644903	3431179
2021-06-10	1254180	16168	Moderate return	643642	3600767
2021-06-11	1270806	16626	Moderate return	642000	3776222
2021-06-12	1287792	16986	Moderate return	641012	3969381
2021-06-13	1305173	17381	Moderate return	639738	4160262
2021-06-14	1322870	17697	Moderate return	638916	4376140
2021-06-15	1341057	18187	Moderate return	637834	4579825
2021-06-16	1359541	18484	Moderate return	636345	4796739
2021-06-17	1378414	18873	Moderate return	635825	5046169
2021-06-18	1397594	19180	Moderate return	634621	5304437
2021-06-19	1417233	19639	Moderate return	633356	5561437
2021-06-20	1437142	19909	Moderate return	631813	5832990
2021-06-21	1457361	20219	Moderate return	630987	6119013
2021-06-22	1477916	20555	Moderate return	629698	6418144
2021-06-23	1498774	20858	Moderate return	628704	6729533
2021-06-24	1519977	21203	Moderate return	627322	7027972
2021-06-25	1541436	21459	Moderate return	625763	7347167
2021-06-26	1563294	21858	Moderate return	625462	7692317
2021-06-27	1585312	22018	Moderate return	624250	8051200
2021-06-28	1607663	22351	Moderate return	622682	8418167
2021-06-29	1630261	22598	Moderate return	621964	8786569
2021-06-30	1653134	22873	Moderate return	620107	9173304
2021-07-01	1676242	23108	Moderate return	619382	9568305
2021-07-02	1699634	23392	Moderate return	618082	9986489
2021-07-03	1723086	23452	Moderate return	616887	10435727
2021-07-04	1746892	23806	Moderate return	615495	10861609
2021-07-05	1770933	24041	Moderate return	614844	11291099
2021-07-06	1795134	24201	Moderate return	613543	11755039
2021-07-07	1819531	24397	Moderate return	612874	12192373
2021-07-08	1844090	24559	Moderate return	612967	12627722
2021-07-09	1868852	24762	Moderate return	610951	13106340
2021-07-10	1893718	24866	Moderate return	610134	13580044
2021-07-11	1918797	25079	Moderate return	609415	14052865
2021-07-12	1944008	25211	Moderate return	607707	14544101
2021-07-13	1969282	25274	Moderate return	606884	15062774
2021-07-14	1994815	25533	Moderate return	605952	15562478
2021-07-15	2020399	25584	Moderate return	605179	16070591
2021-07-16	2046085	25686	Moderate return	604476	16613260
2021-07-17	2071810	25725	Moderate return	602948	17148188
2021-07-18	2097743	25933	Moderate return	602007	17675050
2021-07-19	2123808	26065	Moderate return	600982	18214376
2021-07-20	2149882	26074	Moderate return	599190	18744628
2021-07-21	2176068	26186	Moderate return	598725	19308274
2021-07-22	2202325	26257	Moderate return	597365	19822438
