date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	629831	124966	4327255	17874	Normal (pre-intervention)
2021-06-12	648118	124398	4576215	18287	Normal (pre-intervention)
2021-06-13	666822	124027	4843209	18704	Normal (pre-intervention)
2021-06-14	685970	123701	5118731	19148	Normal (pre-intervention)
2021-06-15	705536	123137	5395565	19566	Normal (pre-intervention)
2021-06-16	725489	122724	5671740	19953	Normal (pre-intervention)
2021-06-17	745767	122501	5965060	20278	Normal (pre-intervention)
2021-06-18	766453	122179	6277123	20686	Normal (pre-intervention)
2021-06-19	787554	121753	6604755	21101	Normal (pre-intervention)
2021-06-20	808996	121244	6944189	21442	Normal (pre-intervention)
2021-06-21	830825	120808	7285859	21829	Normal (pre-intervention)
2021-06-22	853011	120320	7634919	22186	Normal (pre-intervention)
2021-06-23	875532	120081	7997514	22521	Normal (pre-intervention)
2021-06-24	898378	119822	8382150	22846	Normal (pre-intervention)
2021-06-25	921559	119238	8749061	23181	Normal (pre-intervention)
2021-06-26	945083	118802	9144871	23524	Normal (pre-intervention)
2021-06-27	968888	118459	9529641	23805	Normal (pre-intervention)
2021-06-28	992998	118049	9918253	24110	Normal (pre-intervention)
2021-06-29	1017384	117855	10293737	24386	Normal (pre-intervention)
2021-06-30	1042020	117496	10686190	24636	Normal (pre-intervention)
2021-07-01	1066937	117081	11086982	24917	Normal (pre-intervention)
2021-07-02	1092120	116684	11493066	25183	Normal (pre-intervention)
2021-07-03	1117578	116284	11906311	25458	Normal (pre-intervention)
2021-07-04	1143239	115786	12328090	25661	Normal (pre-intervention)
2021-07-05	1169140	115344	12743979	25901	Normal (pre-intervention)
2021-07-06	1195238	114789	13151311	26098	Normal (pre-intervention)
2021-07-07	1221598	114331	13584024	26360	Normal (pre-intervention)
2021-07-08	1248119	114238	13977598	26521	Normal (pre-intervention)
2021-07-09	1274851	113814	14385803	26732	Normal (pre-intervention)
2021-07-10	1301777	113414	14778777	26926	Normal (pre-intervention)
2021-07-11	1328846	113025	15204025	27069	Normal (pre-intervention)
2021-07-12	1356124	112455	15599231	27278	Normal (pre-intervention)
2021-07-13	1383561	112049	16006161	27437	Normal (pre-intervention)
2021-07-14	1411122	111609	16432381	27561	Normal (pre-intervention)
2021-07-15	1438870	111473	16832638	27748	Normal (pre-intervention)
2021-07-16	1466771	110866	17216665	27901	Normal (pre-intervention)
2021-07-17	1494745	110499	17597892	27974	Normal (pre-intervention)
2021-07-18	1522850	110222	17970786	28105	Normal (pre-intervention)
2021-07-19	1551053	109879	18329901	28203	Normal (pre-intervention)
2021-07-20	1579357	109667	18690346	28304	Normal (pre-intervention)
2021-07-21	1607759	109162	19051480	28402	Normal (pre-intervention)
2021-07-22	1636298	108967	19405289	28539	Normal (pre-intervention)
2021-07-23	1664902	108599	19755149	28604	Normal (pre-intervention)
2021-07-24	1693555	108249	20130031	28653	Normal (pre-intervention)
2021-07-25	1722271	107782	20460713	28716	Normal (pre-intervention)
2021-07-26	1751107	107412	20780945	28836	Normal (pre-intervention)
2021-07-27	1779971	107108	21080596	28864	Normal (pre-intervention)
2021-07-28	1808898	106974	21356223	28927	Normal (pre-intervention)
2021-07-29	1837831	106639	21636520	28933	Normal (pre-intervention)
2021-07-30	1866808	106430	21932291	28977	Normal (pre-intervention)
2021-07-31	1895736	106311	22206660	28928	Normal (pre-intervention)
2021-08-01	1924750	105806	22489164	29014	Normal (pre-intervention)
2021-08-02	1953810	105756	22751599	29060	Normal (pre-intervention)
2021-08-03	1982816	105185	23006510	29006	Normal (pre-intervention)
2021-08-04	2011885	105059	23263730	29069	Normal (pre-intervention)
2021-08-05	2040937	104603	23519407	29052	Normal (pre-intervention)
2021-08-06	2070054	104165	23764460	29117	Normal (pre-intervention)
2021-08-07	2099116	103904	24017274	29062	Normal (pre-intervention)
2021-08-08	2128186	103459	24269841	29070	Normal (pre-intervention)
2021-08-09	2157208	103199	24496850	29022	Normal (pre-intervention)
2021-08-10	2186216	102907	24735458	29008	Normal (pre-intervention)
2021-08-11	2215214	102609	24954903	28998	Normal (pre-intervention)
2021-08-12	2244185	102281	25175658	28971	Normal (pre-intervention)
2021-08-13	2273140	101794	25375827	28955	Normal (pre-intervention)
2021-08-14	2302049	101655	25589187	28909	Normal (pre-intervention)
2021-08-15	2330877	101471	25769217	28828	Normal (pre-intervention)
2021-08-16	2359658	101141	25967020	28781	Normal (pre-intervention)
2021-08-17	2388381	100550	26149008	28723	Normal (pre-intervention)
2021-08-18	2417105	100193	26318349	28724	Normal (pre-intervention)
