date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1329092	718875	3825663	19330	No intervention
2021-05-25	1349379	717017	4012573	20287	No intervention
2021-05-26	1370506	716429	4208943	21127	No intervention
2021-05-27	1392530	715159	4407440	22024	No intervention
2021-05-28	1415521	713770	4622643	22991	No intervention
2021-05-29	1439515	713237	4854479	23994	No intervention
2021-05-30	1464390	711438	5096200	24875	No intervention
2021-05-31	1490301	710146	5349228	25911	No intervention
2021-06-01	1517193	709463	5614314	26892	No intervention
2021-06-02	1544986	708608	5887557	27793	No intervention
2021-06-03	1573857	708021	6175513	28871	No intervention
2021-06-04	1603624	706135	6476161	29767	No intervention
2021-06-05	1634413	705520	6787456	30789	No intervention
2021-06-06	1666316	704994	7143802	31903	No intervention
2021-06-07	1699106	703620	7482920	32790	No intervention
2021-06-08	1732990	702020	7856148	33884	No intervention
2021-06-09	1767884	700493	8225406	34894	No intervention
2021-06-10	1803782	698606	8638327	35898	No intervention
2021-06-11	1840740	698603	9051055	36958	No intervention
2021-06-12	1878653	697681	9478444	37913	No intervention
2021-06-13	1917712	695808	9939848	39059	No intervention
2021-06-14	1957684	695113	10404859	39972	No intervention
2021-06-15	1998722	694371	10879455	41038	No intervention
2021-06-16	2040759	693447	11361076	42037	No intervention
2021-06-17	2083836	691567	11850817	43077	No intervention
2021-06-18	2127861	690193	12389253	44025	No intervention
2021-06-19	2172851	689236	12943501	44990	No intervention
2021-06-20	2218877	689024	13491714	46026	No intervention
2021-06-21	2265844	687817	14052079	46967	No intervention
2021-06-22	2313682	685992	14623162	47838	No intervention
2021-06-23	2362474	685112	15187961	48792	No intervention
2021-06-24	2412143	683993	15766034	49669	No intervention
2021-06-25	2462782	683199	16359872	50639	No intervention
2021-06-26	2514323	681584	17021463	51541	No intervention
2021-06-27	2566771	681303	17643713	52448	No intervention
2021-06-28	2620078	681248	18289677	53307	No intervention
2021-06-29	2674205	679963	18955349	54127	No intervention
2021-06-30	2729135	678600	19654841	54930	No intervention
2021-07-01	2784936	677660	20315647	55801	No intervention
2021-07-02	2841555	676351	21022802	56619	No intervention
2021-07-03	2898973	676311	21678272	57418	No intervention
2021-07-04	2957238	675070	22407706	58265	No intervention
2021-07-05	3016220	674134	23103420	58982	No intervention
2021-07-06	3075995	671760	23796417	59775	No intervention
2021-07-07	3136396	671439	24507984	60401	No intervention
2021-07-08	3197453	670714	25233915	61057	No intervention
2021-07-09	3259147	670562	25927509	61694	No intervention
2021-07-10	3321500	669314	26638718	62353	No intervention
2021-07-11	3384700	668141	27359495	63200	No intervention
2021-07-12	3448385	667274	28069512	63685	No intervention
2021-07-13	3512671	667066	28725348	64286	No intervention
2021-07-14	3577699	665555	29429897	65028	No intervention
2021-07-15	3643176	664868	30123172	65477	No intervention
2021-07-16	3709237	663961	30856972	66061	No intervention
2021-07-17	3775794	663124	31529005	66557	No intervention
2021-07-18	3842976	662408	32212074	67182	No intervention
2021-07-19	3910680	661036	32910884	67704	No intervention
2021-07-20	3978764	659691	33569954	68084	No intervention
2021-07-21	4047412	659780	34271077	68648	No intervention
2021-07-22	4116509	658435	34912092	69097	No intervention
2021-07-23	4186162	657778	35561584	69653	No intervention
2021-07-24	4256228	655703	36166541	70066	No intervention
2021-07-25	4326599	656435	36794789	70371	No intervention
2021-07-26	4397522	655848	37401962	70923	No intervention
2021-07-27	4468783	654231	38008397	71261	No intervention
2021-07-28	4540366	653799	38629308	71583	No intervention
2021-07-29	4612203	652224	39218031	71837	No intervention
2021-07-30	4684546	652295	39788997	72343	No intervention
2021-07-31	4757092	650271	40357398	72546	No intervention
2021-08-01	4830012	649145	40901506	72920	No intervention
2021-08-02	4903287	649376	41422512	73275	No intervention
2021-08-03	4976626	648152	41925945	73339	No intervention
2021-08-04	5050388	647673	42470493	73762	No intervention
2021-08-05	5124311	646746	42932819	73923	No intervention
2021-08-06	5198404	645867	43476170	74093	No intervention
2021-08-07	5272702	644535	43954064	74298	No intervention
2021-08-08	5347246	643646	44441516	74544	No intervention
2021-08-09	5421898	642362	44943504	74652	No intervention
2021-08-10	5496819	641709	45409213	74921	No intervention
2021-08-11	5571832	640744	45841963	75013	No intervention
2021-08-12	5646958	638816	46331907	75126	No intervention
2021-08-13	5722207	639159	46842708	75249	No intervention
2021-08-14	5797636	638253	47293166	75429	No intervention
2021-08-15	5873198	637342	47734893	75562	No intervention
2021-08-16	5948762	636610	48183288	75564	No intervention
2021-08-17	6024411	635424	48568210	75649	No intervention
2021-08-18	6100275	635108	48962756	75864	No intervention
