date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	125313	625	No intervention	82962	189664
2021-04-06	126049	736	No intervention	82231	194382
2021-04-07	126884	835	No intervention	81585	199524
2021-04-08	127869	985	No intervention	80941	205232
2021-04-09	129050	1181	No intervention	80171	211571
2021-04-10	130455	1405	No intervention	79727	218892
2021-04-11	132110	1655	No intervention	79122	227757
2021-04-12	134040	1930	No intervention	78362	237179
2021-04-13	136303	2263	No intervention	77746	248064
2021-04-14	138935	2632	No intervention	76947	260448
2021-04-15	142011	3076	No intervention	76404	274856
2021-04-16	145571	3560	No intervention	76106	291273
2021-04-17	149694	4123	No intervention	75317	310883
2021-04-18	154406	4712	No intervention	74810	334178
2021-04-19	159788	5382	No intervention	74277	361005
2021-04-20	165899	6111	No intervention	73676	391506
2021-04-21	172799	6900	No intervention	73115	429072
2021-04-22	180538	7739	No intervention	72612	470668
2021-04-23	189190	8652	No intervention	72097	520687
2021-04-24	198776	9586	No intervention	71662	576480
2021-04-25	209357	10581	No intervention	71287	641602
2021-04-26	220957	11600	No intervention	70671	713833
2021-04-27	233615	12658	No intervention	70326	798576
2021-04-28	247400	13785	No intervention	69859	892029
2021-04-29	262286	14886	No intervention	69310	997265
2021-04-30	278295	16009	No intervention	68934	1116232
2021-05-01	295410	17115	No intervention	68373	1253202
2021-05-02	313681	18271	No intervention	68010	1410496
2021-05-03	333103	19422	No intervention	67645	1588838
2021-05-04	353667	20564	No intervention	67066	1784877
2021-05-05	375339	21672	No intervention	66563	2008274
2021-05-06	398155	22816	No intervention	66121	2265970
2021-05-07	422100	23945	No intervention	65684	2543442
2021-05-08	447097	24997	No intervention	65320	2839070
2021-05-09	473198	26101	No intervention	65056	3175570
2021-05-10	500366	27168	No intervention	64648	3548577
2021-05-11	528617	28251	No intervention	64232	3944115
2021-05-12	557835	29218	No intervention	63771	4370242
2021-05-13	588078	30243	No intervention	63507	4817240
2021-05-14	619281	31203	No intervention	63023	5308740
2021-05-15	651401	32120	No intervention	62613	5825904
2021-05-16	684437	33036	No intervention	62163	6389808
2021-05-17	718298	33861	No intervention	61867	6999770
2021-05-18	753040	34742	No intervention	61436	7617563
2021-05-19	788567	35527	No intervention	61104	8258003
2021-05-20	824841	36274	No intervention	60573	8901852
2021-05-21	861789	36948	No intervention	60309	9579035
2021-05-22	899460	37671	No intervention	59886	10307587
2021-05-23	937736	38276	No intervention	59464	11067648
2021-05-24	976627	38891	No intervention	59209	11848502
2021-05-25	1016109	39482	No intervention	58819	12613222
2021-05-26	1056075	39966	No intervention	58384	13371722
2021-05-27	1096546	40471	No intervention	58152	14154574
2021-05-28	1137445	40899	No intervention	57666	14927433
2021-05-29	1178721	41276	No intervention	57519	15701340
2021-05-30	1220384	41663	No intervention	56969	16461667
2021-05-31	1262345	41961	No intervention	56624	17183117
2021-06-01	1304628	42283	No intervention	56292	17964173
2021-06-02	1347179	42551	No intervention	56082	18714895
2021-06-03	1389977	42798	No intervention	55528	19448311
2021-06-04	1432946	42969	No intervention	55348	20153673
2021-06-05	1476091	43145	No intervention	54954	20803379
2021-06-06	1519358	43267	No intervention	54622	21465087
2021-06-07	1562750	43392	No intervention	54209	22069619
2021-06-08	1606268	43518	No intervention	53955	22702587
2021-06-09	1649765	43497	No intervention	53709	23284716
2021-06-10	1693344	43579	No intervention	53349	23867135
2021-06-11	1736964	43620	No intervention	53124	24405640
2021-06-12	1780550	43586	No intervention	52801	24890199
2021-06-13	1824063	43513	No intervention	52342	25391526
2021-06-14	1867547	43484	No intervention	52043	25860172
2021-06-15	1910910	43363	No intervention	51743	26328664
2021-06-16	1954224	43314	No intervention	51510	26776735
2021-06-17	1997396	43172	No intervention	51039	27198376
2021-06-18	2040424	43028	No intervention	50597	27592574
2021-06-19	2083309	42885	No intervention	50385	27972148
2021-06-20	2126062	42753	No intervention	50067	28341122
2021-06-21	2168610	42548	No intervention	49719	28658710
2021-06-22	2211024	42414	No intervention	49399	29019292
2021-06-23	2253156	42132	No intervention	49175	29355004
2021-06-24	2295113	41957	No intervention	48898	29643961
2021-06-25	2336809	41696	No intervention	48735	29893975
2021-06-26	2378283	41474	No intervention	48411	30158713
2021-06-27	2419527	41244	No intervention	47909	30396056
2021-06-28	2460533	41006	No intervention	47861	30681079
2021-06-29	2501297	40764	No intervention	47440	30922577
2021-06-30	2541763	40466	No intervention	47020	31170869
2021-07-01	2581924	40161	No intervention	46948	31395149
2021-07-02	2621833	39909	No intervention	46655	31594888
2021-07-03	2661484	39651	No intervention	46320	31791297
2021-07-04	2700870	39386	No intervention	46151	31973150
2021-07-05	2739949	39079	No intervention	45824	32145118
2021-07-06	2778731	38782	No intervention	45511	32327092
2021-07-07	2817229	38498	No intervention	45332	32461760
2021-07-08	2855435	38206	No intervention	44897	32606795
2021-07-09	2893330	37895	No intervention	44742	32721937
2021-07-10	2930901	37571	No intervention	44397	32851583
2021-07-11	2968149	37248	No intervention	44200	32991603
2021-07-12	3005129	36980	No intervention	43827	33123346
2021-07-13	3041741	36612	No intervention	43751	33249520
2021-07-14	3078158	36417	No intervention	43383	33356645
2021-07-15	3114244	36086	No intervention	43213	33474856
2021-07-16	3149951	35707	No intervention	42945	33595638
2021-07-17	3185331	35380	No intervention	42640	33703579
2021-07-18	3220388	35057	No intervention	42332	33811933
2021-07-19	3255205	34817	No intervention	42206	33897447
2021-07-20	3289725	34520	No intervention	41832	34012167
2021-07-21	3323878	34153	No intervention	41785	34095830
2021-07-22	3357769	33891	No intervention	41473	34165706
2021-07-23	3391307	33538	No intervention	41264	34249752
2021-07-24	3424566	33259	No intervention	41067	34332518
2021-07-25	3457472	32906	No intervention	40680	34404607
2021-07-26	3490045	32573	No intervention	40409	34488563
2021-07-27	3522343	32298	No intervention	40256	34544593
2021-07-28	3554361	32018	No intervention	40000	34639769
2021-07-29	3586002	31641	No intervention	39963	34688790
2021-07-30	3617381	31379	No intervention	39586	34771822
2021-07-31	3648476	31095	No intervention	39442	34816052
2021-08-01	3679218	30742	No intervention	39063	34875448
2021-08-02	3709717	30499	No intervention	38890	34927471
2021-08-03	3739877	30160	No intervention	38558	34979673
2021-08-04	3769715	29838	No intervention	38271	35044845
2021-08-05	3799241	29526	No intervention	38216	35105548
2021-08-06	3828509	29268	No intervention	37861	35146933
2021-08-07	3857465	28956	No intervention	37702	35168780
2021-08-08	3886081	28616	No intervention	37471	35203891
2021-08-09	3914462	28381	No intervention	37379	35243055
2021-08-10	3942523	28061	No intervention	37303	35261781
2021-08-11	3970263	27740	No intervention	36889	35291499
2021-08-12	3997820	27557	No intervention	36589	35309399
2021-08-13	4025025	27205	No intervention	36350	35350439
2021-08-14	4051930	26905	No intervention	36127	35380915
2021-08-15	4078555	26625	No intervention	35959	35435508
2021-08-16	4104930	26375	No intervention	35745	35455796
2021-08-17	4130962	26032	No intervention	35412	35483458
2021-08-18	4156760	25798	No intervention	35303	35513589
2021-03-17	120788	NA	Moderate return	105020	138187
2021-03-18	120844	56	Moderate return	102931	140965
2021-03-19	120920	76	Moderate return	100976	143403
2021-03-20	120992	72	Moderate return	99384	145695
2021-03-21	121069	77	Moderate return	97874	147858
2021-03-22	121143	74	Moderate return	96565	149869
2021-03-23	121186	43	Moderate return	95124	151723
2021-03-24	121254	68	Moderate return	93884	153770
2021-03-25	121354	100	Moderate return	92741	155675
2021-03-26	121427	73	Moderate return	91553	157385
2021-03-27	121507	80	Moderate return	90543	159243
2021-03-28	121576	69	Moderate return	89631	160913
2021-03-29	121676	100	Moderate return	88664	162544
2021-03-30	121777	101	Moderate return	87733	164264
2021-03-31	121881	104	Moderate return	86696	165997
2021-04-01	121983	102	Moderate return	85895	167847
2021-04-02	122099	116	Moderate return	85149	169453
2021-04-03	122220	121	Moderate return	84200	171200
2021-04-04	122338	118	Moderate return	83463	172970
2021-04-05	122475	137	Moderate return	82733	174645
2021-04-06	122612	137	Moderate return	81892	176489
2021-04-07	122760	148	Moderate return	81028	178290
2021-04-08	122939	179	Moderate return	80576	180135
2021-04-09	123121	182	Moderate return	79723	182267
2021-04-10	123313	192	Moderate return	79071	183966
2021-04-11	123542	229	Moderate return	78355	186081
2021-04-12	123780	238	Moderate return	77816	188207
2021-04-13	124024	244	Moderate return	77105	190696
2021-04-14	124290	266	Moderate return	76563	193113
2021-04-15	124589	299	Moderate return	75825	195640
2021-04-16	124933	344	Moderate return	75322	198071
2021-04-17	125320	387	Moderate return	74568	200932
2021-04-18	125721	401	Moderate return	73955	203700
2021-04-19	126183	462	Moderate return	73474	206694
2021-04-20	126697	514	Moderate return	72879	209426
2021-04-21	127245	548	Moderate return	72500	212912
2021-04-22	127848	603	Moderate return	71635	216473
2021-04-23	128517	669	Moderate return	71281	219844
2021-04-24	129264	747	Moderate return	70677	224035
2021-04-25	130103	839	Moderate return	70214	228137
2021-04-26	131011	908	Moderate return	69689	232428
2021-04-27	132020	1009	Moderate return	69226	236821
2021-04-28	133120	1100	Moderate return	68783	242000
2021-04-29	134329	1209	Moderate return	68279	246894
2021-04-30	135643	1314	Moderate return	67665	252202
2021-05-01	137085	1442	Moderate return	67234	257970
2021-05-02	138672	1587	Moderate return	66728	264107
2021-05-03	140394	1722	Moderate return	66311	270826
2021-05-04	142285	1891	Moderate return	65805	278317
2021-05-05	144349	2064	Moderate return	65222	286322
2021-05-06	146596	2247	Moderate return	65005	295158
2021-05-07	149006	2410	Moderate return	64419	304411
2021-05-08	151630	2624	Moderate return	64019	313772
2021-05-09	154464	2834	Moderate return	63663	324862
2021-05-10	157499	3035	Moderate return	63262	335853
2021-05-11	160755	3256	Moderate return	62732	349264
2021-05-12	164251	3496	Moderate return	62140	363218
2021-05-13	167981	3730	Moderate return	61877	378173
2021-05-14	171973	3992	Moderate return	61305	394269
2021-05-15	176188	4215	Moderate return	60970	412862
2021-05-16	180673	4485	Moderate return	60583	431951
2021-05-17	185419	4746	Moderate return	60192	452926
2021-05-18	190412	4993	Moderate return	59783	476333
2021-05-19	195665	5253	Moderate return	59305	500397
2021-05-20	201195	5530	Moderate return	58941	530007
2021-05-21	206972	5777	Moderate return	58594	557912
2021-05-22	213030	6058	Moderate return	58265	591097
2021-05-23	219342	6312	Moderate return	57799	625271
2021-05-24	225914	6572	Moderate return	57522	660470
2021-05-25	232783	6869	Moderate return	57280	701844
2021-05-26	239905	7122	Moderate return	56909	740613
2021-05-27	247315	7410	Moderate return	56502	784285
2021-05-28	254961	7646	Moderate return	56043	829887
2021-05-29	262894	7933	Moderate return	55739	880965
2021-05-30	271042	8148	Moderate return	55263	934711
2021-05-31	279487	8445	Moderate return	54908	993531
2021-06-01	288168	8681	Moderate return	54589	1057449
2021-06-02	297110	8942	Moderate return	54239	1124751
2021-06-03	306316	9206	Moderate return	53780	1200017
2021-06-04	315786	9470	Moderate return	53638	1272137
2021-06-05	325497	9711	Moderate return	53365	1350445
2021-06-06	335482	9985	Moderate return	52861	1441453
2021-06-07	345675	10193	Moderate return	52631	1532623
2021-06-08	356133	10458	Moderate return	52350	1634719
2021-06-09	366833	10700	Moderate return	51922	1737964
2021-06-10	377748	10915	Moderate return	51568	1846363
2021-06-11	388888	11140	Moderate return	51380	1959561
2021-06-12	400243	11355	Moderate return	50947	2080800
2021-06-13	411814	11571	Moderate return	50607	2203863
2021-06-14	423603	11789	Moderate return	50186	2346049
2021-06-15	435626	12023	Moderate return	50074	2493071
2021-06-16	447818	12192	Moderate return	49813	2652096
2021-06-17	460187	12369	Moderate return	49274	2804491
2021-06-18	472737	12550	Moderate return	48980	2957264
2021-06-19	485431	12694	Moderate return	48605	3142791
2021-06-20	498341	12910	Moderate return	48235	3324526
2021-06-21	511385	13044	Moderate return	47903	3515231
2021-06-22	524599	13214	Moderate return	47557	3714267
2021-06-23	537986	13387	Moderate return	47348	3924295
2021-06-24	551477	13491	Moderate return	47116	4132873
2021-06-25	565109	13632	Moderate return	46842	4353575
2021-06-26	578862	13753	Moderate return	46531	4591287
2021-06-27	592738	13876	Moderate return	46202	4809526
2021-06-28	606742	14004	Moderate return	45877	5048309
2021-06-29	620862	14120	Moderate return	45776	5296583
2021-06-30	635041	14179	Moderate return	45418	5554688
2021-07-01	649324	14283	Moderate return	45236	5829548
2021-07-02	663712	14388	Moderate return	44965	6102134
2021-07-03	678175	14463	Moderate return	44593	6389266
2021-07-04	692718	14543	Moderate return	44477	6695951
2021-07-05	707317	14599	Moderate return	44016	7019700
2021-07-06	721969	14652	Moderate return	43878	7336282
2021-07-07	736693	14724	Moderate return	43523	7629419
2021-07-08	751430	14737	Moderate return	43215	7941101
2021-07-09	766254	14824	Moderate return	43057	8281096
2021-07-10	781087	14833	Moderate return	42807	8604563
2021-07-11	795957	14870	Moderate return	42590	8962633
2021-07-12	810872	14915	Moderate return	42310	9316233
2021-07-13	825795	14923	Moderate return	41950	9653545
2021-07-14	840705	14910	Moderate return	41516	10015166
2021-07-15	855684	14979	Moderate return	41444	10372844
2021-07-16	870657	14973	Moderate return	41077	10734161
2021-07-17	885634	14977	Moderate return	40876	11062658
2021-07-18	900590	14956	Moderate return	40687	11445933
2021-07-19	915622	15032	Moderate return	40143	11826121
2021-07-20	930635	15013	Moderate return	40113	12207593
2021-07-21	945597	14962	Moderate return	39906	12564122
2021-07-22	960558	14961	Moderate return	39616	12903996
2021-07-23	975509	14951	Moderate return	39399	13317206
2021-07-24	990443	14934	Moderate return	39134	13706703
2021-07-25	1005324	14881	Moderate return	38903	14063966
2021-07-26	1020177	14853	Moderate return	38689	14432512
2021-07-27	1034980	14803	Moderate return	38302	14788099
2021-07-28	1049807	14827	Moderate return	38305	15146303
2021-07-29	1064632	14825	Moderate return	38053	15523769
2021-07-30	1079400	14768	Moderate return	37740	15900888
2021-07-31	1094118	14718	Moderate return	37477	16235362
2021-08-01	1108815	14697	Moderate return	37219	16622879
2021-08-02	1123483	14668	Moderate return	37017	16950071
2021-08-03	1138106	14623	Moderate return	36774	17253417
2021-08-04	1152660	14554	Moderate return	36553	17586263
