date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	339825	3910	Soc. Dist. + Travel Ban	145798	805195
2021-05-10	344016	4191	Soc. Dist. + Travel Ban	144662	832159
2021-05-11	348399	4383	Soc. Dist. + Travel Ban	144049	860237
2021-05-12	353076	4677	Soc. Dist. + Travel Ban	143104	892288
2021-05-13	358030	4954	Soc. Dist. + Travel Ban	142301	925719
2021-05-14	363308	5278	Soc. Dist. + Travel Ban	141394	963587
2021-05-15	368880	5572	Soc. Dist. + Travel Ban	140369	999090
2021-05-16	374795	5915	Soc. Dist. + Travel Ban	139402	1037883
2021-05-17	381064	6269	Soc. Dist. + Travel Ban	139034	1083017
2021-05-18	387693	6629	Soc. Dist. + Travel Ban	137791	1127641
2021-05-19	394646	6953	Soc. Dist. + Travel Ban	137304	1175719
2021-05-20	401941	7295	Soc. Dist. + Travel Ban	136815	1225443
2021-05-21	409705	7764	Soc. Dist. + Travel Ban	135942	1279737
2021-05-22	417855	8150	Soc. Dist. + Travel Ban	135102	1338335
2021-05-23	426484	8629	Soc. Dist. + Travel Ban	134672	1402349
2021-05-24	435465	8981	Soc. Dist. + Travel Ban	133782	1463328
2021-05-25	445002	9537	Soc. Dist. + Travel Ban	132979	1533320
2021-05-26	455032	10030	Soc. Dist. + Travel Ban	132239	1607009
2021-05-27	465521	10489	Soc. Dist. + Travel Ban	131304	1682865
2021-05-28	476488	10967	Soc. Dist. + Travel Ban	130701	1764174
2021-05-29	487976	11488	Soc. Dist. + Travel Ban	129635	1851350
2021-05-30	499987	12011	Soc. Dist. + Travel Ban	129123	1942178
2021-05-31	512585	12598	Soc. Dist. + Travel Ban	128733	2042155
2021-06-01	525644	13059	Soc. Dist. + Travel Ban	127982	2142159
2021-06-02	539224	13580	Soc. Dist. + Travel Ban	127368	2250000
2021-06-03	553404	14180	Soc. Dist. + Travel Ban	126566	2363645
2021-06-04	568123	14719	Soc. Dist. + Travel Ban	125998	2482951
2021-06-05	583486	15363	Soc. Dist. + Travel Ban	125101	2608761
2021-06-06	599439	15953	Soc. Dist. + Travel Ban	124459	2742444
2021-06-07	615934	16495	Soc. Dist. + Travel Ban	123639	2876807
2021-06-08	633018	17084	Soc. Dist. + Travel Ban	123127	3027892
2021-06-09	650699	17681	Soc. Dist. + Travel Ban	122475	3186480
2021-06-10	668961	18262	Soc. Dist. + Travel Ban	121724	3352578
2021-06-11	687845	18884	Soc. Dist. + Travel Ban	121019	3523092
2021-06-12	707351	19506	Soc. Dist. + Travel Ban	120520	3714816
2021-06-13	727467	20116	Soc. Dist. + Travel Ban	119767	3898007
2021-06-14	748200	20733	Soc. Dist. + Travel Ban	119183	4101812
2021-06-15	769549	21349	Soc. Dist. + Travel Ban	118563	4318853
2021-06-16	791468	21919	Soc. Dist. + Travel Ban	117508	4547769
2021-06-17	814039	22571	Soc. Dist. + Travel Ban	117221	4779088
2021-06-18	837181	23142	Soc. Dist. + Travel Ban	116327	5021441
2021-06-19	860925	23744	Soc. Dist. + Travel Ban	115871	5289623
2021-06-20	885253	24328	Soc. Dist. + Travel Ban	115275	5558172
2021-06-21	910204	24951	Soc. Dist. + Travel Ban	114597	5827435
2021-06-22	935771	25567	Soc. Dist. + Travel Ban	114015	6126531
2021-06-23	961864	26093	Soc. Dist. + Travel Ban	113301	6426852
2021-06-24	988639	26775	Soc. Dist. + Travel Ban	112722	6753040
2021-06-25	1015959	27320	Soc. Dist. + Travel Ban	112087	7080321
2021-06-26	1043805	27846	Soc. Dist. + Travel Ban	111392	7411463
2021-06-27	1072278	28473	Soc. Dist. + Travel Ban	110848	7788990
2021-06-28	1101383	29105	Soc. Dist. + Travel Ban	110170	8161998
2021-06-29	1130992	29609	Soc. Dist. + Travel Ban	109353	8538187
2021-06-30	1161217	30225	Soc. Dist. + Travel Ban	108763	8932932
2021-07-01	1191851	30634	Soc. Dist. + Travel Ban	108209	9353397
2021-07-02	1223071	31220	Soc. Dist. + Travel Ban	107780	9777213
2021-07-03	1254747	31676	Soc. Dist. + Travel Ban	107010	10202722
2021-07-04	1286996	32249	Soc. Dist. + Travel Ban	106748	10642637
2021-07-05	1319757	32761	Soc. Dist. + Travel Ban	105860	11100415
2021-07-06	1353151	33394	Soc. Dist. + Travel Ban	105522	11588586
2021-07-07	1386946	33795	Soc. Dist. + Travel Ban	104653	12093356
2021-07-08	1421270	34324	Soc. Dist. + Travel Ban	104404	12595495
2021-07-09	1455951	34681	Soc. Dist. + Travel Ban	103821	13093470
2021-07-10	1491214	35263	Soc. Dist. + Travel Ban	102966	13623070
2021-07-11	1526929	35715	Soc. Dist. + Travel Ban	102461	14146570
2021-07-12	1563057	36128	Soc. Dist. + Travel Ban	102066	14729501
2021-07-13	1599655	36598	Soc. Dist. + Travel Ban	101599	15273047
2021-07-14	1636664	37009	Soc. Dist. + Travel Ban	101011	15832138
2021-07-15	1674006	37342	Soc. Dist. + Travel Ban	100389	16380761
2021-07-16	1711877	37871	Soc. Dist. + Travel Ban	99750	16999873
2021-07-17	1750115	38238	Soc. Dist. + Travel Ban	99202	17600227
2021-07-18	1788776	38661	Soc. Dist. + Travel Ban	98614	18197415
2021-07-19	1827646	38870	Soc. Dist. + Travel Ban	98537	18836166
2021-07-20	1867022	39376	Soc. Dist. + Travel Ban	97831	19449593
2021-07-21	1906686	39664	Soc. Dist. + Travel Ban	97314	20068173
2021-07-22	1946682	39996	Soc. Dist. + Travel Ban	97096	20692268
2021-07-23	1987057	40375	Soc. Dist. + Travel Ban	96188	21340317
2021-07-24	2027753	40696	Soc. Dist. + Travel Ban	95708	22027918
2021-07-25	2068751	40998	Soc. Dist. + Travel Ban	95091	22714061
2021-07-26	2109977	41226	Soc. Dist. + Travel Ban	94102	23387001
2021-07-27	2151541	41564	Soc. Dist. + Travel Ban	93984	24063246
2021-07-28	2193359	41818	Soc. Dist. + Travel Ban	93399	24695970
2021-07-29	2235436	42077	Soc. Dist. + Travel Ban	93020	25398572
2021-07-30	2277687	42251	Soc. Dist. + Travel Ban	92268	26056011
2021-07-31	2320300	42613	Soc. Dist. + Travel Ban	91878	26726717
2021-08-01	2363248	42948	Soc. Dist. + Travel Ban	91376	27431923
2021-08-02	2406365	43117	Soc. Dist. + Travel Ban	90960	28130585
2021-08-03	2449663	43298	Soc. Dist. + Travel Ban	90623	28799008
2021-08-04	2493222	43559	Soc. Dist. + Travel Ban	90238	29514229
2021-08-05	2536955	43733	Soc. Dist. + Travel Ban	89617	30196937
2021-08-06	2580888	43933	Soc. Dist. + Travel Ban	89003	30902099
2021-08-07	2624985	44097	Soc. Dist. + Travel Ban	88619	31584957
2021-08-08	2669154	44169	Soc. Dist. + Travel Ban	88075	32272768
2021-08-09	2713555	44401	Soc. Dist. + Travel Ban	87726	32957980
2021-08-10	2758146	44591	Soc. Dist. + Travel Ban	87368	33696880
2021-08-11	2802846	44700	Soc. Dist. + Travel Ban	86622	34398779
2021-08-12	2847725	44879	Soc. Dist. + Travel Ban	86340	35068885
2021-08-13	2892737	45012	Soc. Dist. + Travel Ban	85831	35736539
2021-08-14	2937789	45052	Soc. Dist. + Travel Ban	85441	36388099
2021-08-15	2982972	45183	Soc. Dist. + Travel Ban	84926	37048928
2021-08-16	3028259	45287	Soc. Dist. + Travel Ban	84580	37671297
2021-08-17	3073587	45328	Soc. Dist. + Travel Ban	83792	38408018
2021-08-18	3119003	45416	Soc. Dist. + Travel Ban	83463	39060459
2021-03-17	270578	NA	No intervention	233082	311698
2021-03-18	271142	564	No intervention	227955	319068
2021-03-19	271764	622	No intervention	223976	325792
2021-03-20	272390	626	No intervention	219811	332073
2021-03-21	273036	646	No intervention	216652	338658
2021-03-22	273712	676	No intervention	213248	344715
2021-03-23	274478	766	No intervention	210675	350850
2021-03-24	275253	775	No intervention	207971	357084
2021-03-25	276077	824	No intervention	205513	363254
2021-03-26	277009	932	No intervention	203236	369902
2021-03-27	277999	990	No intervention	201015	376812
2021-03-28	279062	1063	No intervention	199200	383804
2021-03-29	280239	1177	No intervention	197184	391623
2021-03-30	281486	1247	No intervention	195333	399552
2021-03-31	282868	1382	No intervention	193587	408289
2021-04-01	284345	1477	No intervention	191866	417680
2021-04-02	285927	1582	No intervention	190479	427640
2021-04-03	287627	1700	No intervention	188663	438472
2021-04-04	289521	1894	No intervention	187143	449489
2021-04-05	291605	2084	No intervention	186021	462295
2021-04-06	293879	2274	No intervention	184306	476542
2021-04-07	296377	2498	No intervention	182896	493161
2021-04-08	299115	2738	No intervention	181652	510367
2021-04-09	302088	2973	No intervention	180114	528554
2021-04-10	305410	3322	No intervention	179233	548125
2021-04-11	309089	3679	No intervention	178172	573631
2021-04-12	313153	4064	No intervention	176788	598814
2021-04-13	317641	4488	No intervention	175653	628267
2021-04-14	322672	5031	No intervention	174968	661533
2021-04-15	328165	5493	No intervention	173902	698551
2021-04-16	334353	6188	No intervention	172651	740348
2021-04-17	341195	6842	No intervention	171803	787404
2021-04-18	348889	7694	No intervention	170577	839161
2021-04-19	357451	8562	No intervention	169510	899193
2021-04-20	366860	9409	No intervention	168783	965263
2021-04-21	377352	10492	No intervention	167749	1041613
2021-04-22	388914	11562	No intervention	166774	1125610
2021-04-23	401710	12796	No intervention	166088	1217231
2021-04-24	415803	14093	No intervention	164823	1317935
2021-04-25	431362	15559	No intervention	164118	1437280
2021-04-26	448421	17059	No intervention	163396	1568325
2021-04-27	467044	18623	No intervention	162535	1712603
2021-04-28	487352	20308	No intervention	161562	1870022
2021-04-29	509517	22165	No intervention	160845	2047519
2021-04-30	533610	24093	No intervention	159644	2239479
2021-05-01	559666	26056	No intervention	158912	2457434
2021-05-02	587758	28092	No intervention	157845	2697271
2021-05-03	618092	30334	No intervention	157165	2959756
2021-05-04	650619	32527	No intervention	156275	3246140
2021-05-05	685472	34853	No intervention	155609	3557990
2021-05-06	722803	37331	No intervention	154916	3914761
2021-05-07	762525	39722	No intervention	154073	4295578
2021-05-08	804801	42276	No intervention	153325	4727041
2021-05-09	849622	44821	No intervention	152659	5172610
2021-05-10	897068	47446	No intervention	151416	5682066
2021-05-11	947085	50017	No intervention	150564	6212898
2021-05-12	999766	52681	No intervention	149943	6797701
2021-05-13	1055083	55317	No intervention	149263	7432943
2021-05-14	1113106	58023	No intervention	148321	8123184
2021-05-15	1173888	60782	No intervention	147462	8868884
2021-05-16	1237323	63435	No intervention	146643	9646356
2021-05-17	1303278	65955	No intervention	146202	10470858
2021-05-18	1371965	68687	No intervention	145582	11331377
2021-05-19	1443353	71388	No intervention	145020	12254858
2021-05-20	1517331	73978	No intervention	143983	13249301
2021-05-21	1593798	76467	No intervention	143809	14248335
2021-05-22	1672840	79042	No intervention	143035	15296413
2021-05-23	1754418	81578	No intervention	142202	16406564
2021-05-24	1838396	83978	No intervention	141626	17556735
2021-05-25	1924776	86380	No intervention	140907	18719080
2021-05-26	2013554	88778	No intervention	140096	19893351
2021-05-27	2104556	91002	No intervention	139339	21132265
2021-05-28	2197834	93278	No intervention	138841	22464314
2021-05-29	2293229	95395	No intervention	138157	23807236
2021-05-30	2390868	97639	No intervention	137299	25195684
2021-05-31	2490445	99577	No intervention	136709	26571277
2021-06-01	2592010	101565	No intervention	136350	27966175
2021-06-02	2695491	103481	No intervention	135703	29330844
2021-06-03	2800789	105298	No intervention	135023	30715439
2021-06-04	2907944	107155	No intervention	134434	32152176
2021-06-05	3016867	108923	No intervention	133458	33584911
2021-06-06	3127357	110490	No intervention	133058	34984227
2021-06-07	3239458	112101	No intervention	132887	36376181
2021-06-08	3353262	113804	No intervention	132087	37801078
2021-06-09	3468409	115147	No intervention	131233	39166142
2021-06-10	3584998	116589	No intervention	130631	40561439
2021-06-11	3702809	117811	No intervention	130143	41873724
2021-06-12	3822024	119215	No intervention	129551	43157979
2021-06-13	3942247	120223	No intervention	129147	44408624
2021-06-14	4063746	121499	No intervention	128480	45712077
2021-06-15	4186184	122438	No intervention	127865	46944556
2021-06-16	4309786	123602	No intervention	127054	48133348
2021-06-17	4434254	124468	No intervention	126577	49309854
2021-06-18	4559542	125288	No intervention	126198	50448549
2021-06-19	4685534	125992	No intervention	125518	51516932
2021-06-20	4812519	126985	No intervention	125048	52607255
2021-06-21	4940205	127686	No intervention	124338	53552639
2021-06-22	5068290	128085	No intervention	123757	54570853
2021-06-23	5197268	128978	No intervention	123058	55503976
2021-06-24	5326664	129396	No intervention	122798	56436790
2021-06-25	5456584	129920	No intervention	121668	57350292
2021-06-26	5586908	130324	No intervention	121371	58255507
2021-06-27	5717655	130747	No intervention	120240	59081667
2021-06-28	5848548	130893	No intervention	119855	59852119
2021-06-29	5979817	131269	No intervention	119443	60575802
2021-06-30	6111494	131677	No intervention	119068	61364057
2021-07-01	6243183	131689	No intervention	118336	62100501
2021-07-02	6375069	131886	No intervention	117813	62807312
2021-07-03	6507170	132101	No intervention	117271	63462877
2021-07-04	6639407	132237	No intervention	117181	64155763
2021-07-05	6771435	132028	No intervention	116483	64756397
2021-07-06	6903698	132263	No intervention	115761	65376700
2021-07-07	7035769	132071	No intervention	115240	65962495
2021-07-08	7167800	132031	No intervention	114700	66516733
2021-07-09	7299572	131772	No intervention	114359	67058901
2021-07-10	7431169	131597	No intervention	113467	67600773
2021-07-11	7562671	131502	No intervention	113262	68081166
2021-07-12	7693906	131235	No intervention	112823	68545535
2021-07-13	7824956	131050	No intervention	112492	69029969
2021-07-14	7955744	130788	No intervention	111352	69478285
2021-07-15	8086224	130480	No intervention	111172	69910310
2021-07-16	8216425	130201	No intervention	110589	70358077
2021-07-17	8346108	129683	No intervention	109824	70774898
2021-07-18	8475466	129358	No intervention	109453	71184857
2021-07-19	8604350	128884	No intervention	108664	71559028
2021-07-20	8732901	128551	No intervention	108351	71911844
2021-07-21	8861181	128280	No intervention	107773	72261794
2021-07-22	8988928	127747	No intervention	107174	72637249
2021-07-23	9116169	127241	No intervention	107064	72928327
2021-07-24	9242910	126741	No intervention	106222	73269803
2021-07-25	9369164	126254	No intervention	105986	73556046
2021-07-26	9494965	125801	No intervention	105480	73898838
2021-07-27	9620260	125295	No intervention	104595	74155623
2021-07-28	9744927	124667	No intervention	104332	74406647
2021-07-29	9869036	124109	No intervention	103923	74663533
2021-07-30	9992645	123609	No intervention	103545	74910615
2021-07-31	10115366	122721	No intervention	103278	75161430
2021-08-01	10237674	122308	No intervention	102501	75384011
2021-08-02	10359473	121799	No intervention	102048	75583346
2021-08-03	10480245	120772	No intervention	101622	75786865
2021-08-04	10600613	120368	No intervention	101024	76011324
2021-08-05	10720365	119752	No intervention	100537	76213589
2021-08-06	10839450	119085	No intervention	99771	76459269
2021-08-07	10957866	118416	No intervention	99416	76674759
2021-08-08	11075674	117808	No intervention	98823	76876032
2021-08-09	11192894	117220	No intervention	98701	77091141
2021-08-10	11309282	116388	No intervention	98142	77255428
2021-08-11	11424952	115670	No intervention	97858	77422590
2021-08-12	11539937	114985	No intervention	97069	77564209
2021-08-13	11654238	114301	No intervention	95954	77712768
2021-08-14	11767697	113459	No intervention	95771	77919156
2021-08-15	11880516	112819	No intervention	95482	78113415
2021-08-16	11992504	111988	No intervention	94854	78266638
2021-08-17	12103796	111292	No intervention	94004	78393803
2021-08-18	12214386	110590	No intervention	93378	78542669
2021-03-17	270560	NA	Moderate return	233214	311673
2021-03-18	270964	404	Moderate return	227965	318740
2021-03-19	271354	390	Moderate return	223850	325316
2021-03-20	271720	366	Moderate return	219635	330948
2021-03-21	272172	452	Moderate return	216385	336668
2021-03-22	272607	435	Moderate return	212695	341888
2021-03-23	273032	425	Moderate return	210137	347268
2021-03-24	273480	448	Moderate return	207577	352022
2021-03-25	273978	498	Moderate return	204746	357049
2021-03-26	274477	499	Moderate return	202700	361693
2021-03-27	274947	470	Moderate return	200472	366855
2021-03-28	275495	548	Moderate return	198623	371257
2021-03-29	276032	537	Moderate return	196520	376256
2021-03-30	276603	571	Moderate return	194480	380940
2021-03-31	277130	527	Moderate return	192271	385650
2021-04-01	277692	562	Moderate return	190602	390821
2021-04-02	278327	635	Moderate return	189021	395974
2021-04-03	278942	615	Moderate return	187188	400600
2021-04-04	279614	672	Moderate return	185555	405201
2021-04-05	280319	705	Moderate return	183972	410775
2021-04-06	281045	726	Moderate return	182583	416174
2021-04-07	281755	710	Moderate return	180886	421398
2021-04-08	282525	770	Moderate return	179306	426455
2021-04-09	283312	787	Moderate return	178050	432908
2021-04-10	284106	794	Moderate return	176686	438671
2021-04-11	284973	867	Moderate return	175192	444949
2021-04-12	285873	900	Moderate return	173766	451042
2021-04-13	286816	943	Moderate return	172551	457702
2021-04-14	287825	1009	Moderate return	171590	464672
2021-04-15	288860	1035	Moderate return	170314	471863
2021-04-16	289932	1072	Moderate return	168664	479009
2021-04-17	291128	1196	Moderate return	167942	487201
2021-04-18	292356	1228	Moderate return	166880	494549
2021-04-19	293590	1234	Moderate return	165212	503364
2021-04-20	294934	1344	Moderate return	164407	512200
2021-04-21	296342	1408	Moderate return	163063	521412
2021-04-22	297848	1506	Moderate return	162086	532408
2021-04-23	299416	1568	Moderate return	161353	541600
2021-04-24	301069	1653	Moderate return	160416	553058
2021-04-25	302834	1765	Moderate return	159223	564178
2021-04-26	304703	1869	Moderate return	157836	576207
2021-04-27	306678	1975	Moderate return	157036	588905
2021-04-28	308812	2134	Moderate return	156369	601249
2021-04-29	311078	2266	Moderate return	155033	616411
2021-04-30	313495	2417	Moderate return	154187	631378
2021-05-01	316074	2579	Moderate return	153033	646690
2021-05-02	318774	2700	Moderate return	152313	662848
2021-05-03	321632	2858	Moderate return	151482	681356
2021-05-04	324728	3096	Moderate return	150419	701155
2021-05-05	328007	3279	Moderate return	149922	721035
2021-05-06	331521	3514	Moderate return	148783	742716
2021-05-07	335243	3722	Moderate return	148148	766428
2021-05-08	339180	3937	Moderate return	147040	791305
2021-05-09	343391	4211	Moderate return	146196	817994
2021-05-10	347906	4515	Moderate return	145395	846101
2021-05-11	352632	4726	Moderate return	144714	876949
2021-05-12	357667	5035	Moderate return	144038	911020
2021-05-13	363005	5338	Moderate return	142926	944305
2021-05-14	368649	5644	Moderate return	142371	979567
2021-05-15	374604	5955	Moderate return	141453	1018456
2021-05-16	380908	6304	Moderate return	140292	1061837
2021-05-17	387548	6640	Moderate return	139461	1106016
2021-05-18	394547	6999	Moderate return	138607	1151368
2021-05-19	401966	7419	Moderate return	137745	1201953
2021-05-20	409815	7849	Moderate return	137041	1255421
2021-05-21	418100	8285	Moderate return	136305	1313568
2021-05-22	426730	8630	Moderate return	135112	1372840
2021-05-23	435868	9138	Moderate return	134462	1439022
2021-05-24	445486	9618	Moderate return	133800	1507613
2021-05-25	455560	10074	Moderate return	133340	1579733
2021-05-26	466087	10527	Moderate return	132492	1657037
2021-05-27	477102	11015	Moderate return	131911	1735398
2021-05-28	488680	11578	Moderate return	130895	1813355
2021-05-29	500788	12108	Moderate return	130220	1904925
2021-05-30	513445	12657	Moderate return	129318	2002973
2021-05-31	526575	13130	Moderate return	128957	2105261
2021-06-01	540330	13755	Moderate return	128270	2208039
2021-06-02	554598	14268	Moderate return	127533	2324237
2021-06-03	569431	14833	Moderate return	126496	2442975
2021-06-04	584856	15425	Moderate return	125970	2573599
2021-06-05	600855	15999	Moderate return	125193	2705446
2021-06-06	617464	16609	Moderate return	124605	2844042
2021-06-07	634657	17193	Moderate return	123916	2998979
2021-06-08	652454	17797	Moderate return	123352	3154015
2021-06-09	670855	18401	Moderate return	122701	3314748
2021-06-10	689883	19028	Moderate return	122107	3500266
2021-06-11	709610	19727	Moderate return	121451	3678260
2021-06-12	729918	20308	Moderate return	120517	3866143
2021-06-13	750791	20873	Moderate return	120434	4065345
2021-06-14	772342	21551	Moderate return	119682	4285277
2021-06-15	794443	22101	Moderate return	118726	4511003
2021-06-16	817178	22735	Moderate return	118025	4745687
2021-06-17	840507	23329	Moderate return	117292	4984598
2021-06-18	864487	23980	Moderate return	116691	5251479
2021-06-19	889152	24665	Moderate return	116153	5522697
2021-06-20	914393	25241	Moderate return	115222	5789639
2021-06-21	940214	25821	Moderate return	114477	6090198
2021-06-22	966615	26401	Moderate return	114034	6396833
2021-06-23	993641	27026	Moderate return	113759	6726579
2021-06-24	1021274	27633	Moderate return	112375	7041370
2021-06-25	1049505	28231	Moderate return	111726	7407145
2021-06-26	1078272	28767	Moderate return	111185	7762140
2021-06-27	1107620	29348	Moderate return	110763	8160381
2021-06-28	1137518	29898	Moderate return	109815	8536437
2021-06-29	1168086	30568	Moderate return	109616	8925087
2021-06-30	1199099	31013	Moderate return	109333	9354242
2021-07-01	1230686	31587	Moderate return	108631	9778038
2021-07-02	1262763	32077	Moderate return	107914	10214593
2021-07-03	1295277	32514	Moderate return	107118	10668810
2021-07-04	1328436	33159	Moderate return	106833	11136259
2021-07-05	1362138	33702	Moderate return	106398	11610736
2021-07-06	1396312	34174	Moderate return	105715	12082309
2021-07-07	1430935	34623	Moderate return	105140	12622417
2021-07-08	1466054	35119	Moderate return	104480	13137302
2021-07-09	1501578	35524	Moderate return	103983	13655638
2021-07-10	1537666	36088	Moderate return	103149	14204424
2021-07-11	1574161	36495	Moderate return	102623	14784827
2021-07-12	1611019	36858	Moderate return	101758	15334128
2021-07-13	1648421	37402	Moderate return	101418	15940102
2021-07-14	1686236	37815	Moderate return	100942	16534484
2021-07-15	1724373	38137	Moderate return	100023	17099413
2021-07-16	1762971	38598	Moderate return	99334	17725078
2021-07-17	1801934	38963	Moderate return	98985	18330470
2021-07-18	1841308	39374	Moderate return	98436	18961311
2021-07-19	1881044	39736	Moderate return	97663	19599137
2021-07-20	1921110	40066	Moderate return	97199	20234376
2021-07-21	1961540	40430	Moderate return	96648	20907556
2021-07-22	2002456	40916	Moderate return	96442	21580771
2021-07-23	2043558	41102	Moderate return	95655	22269908
2021-07-24	2085019	41461	Moderate return	94855	22943375
2021-07-25	2126818	41799	Moderate return	94556	23624338
2021-07-26	2168883	42065	Moderate return	94100	24314485
2021-07-27	2211311	42428	Moderate return	93630	25035465
2021-07-28	2253917	42606	Moderate return	93078	25745244
2021-07-29	2296815	42898	Moderate return	92781	26438388
2021-07-30	2340080	43265	Moderate return	92297	27139431
