date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	189191	75738	589591	2063	Soc. Dist. + Travel Ban
2021-07-07	191308	75644	608009	2117	Soc. Dist. + Travel Ban
2021-07-08	193481	75497	627794	2173	Soc. Dist. + Travel Ban
2021-07-09	195698	75286	648104	2217	Soc. Dist. + Travel Ban
2021-07-10	197969	74981	668112	2271	Soc. Dist. + Travel Ban
2021-07-11	200266	74839	689106	2297	Soc. Dist. + Travel Ban
2021-07-12	202630	74570	713507	2364	Soc. Dist. + Travel Ban
2021-07-13	205044	74387	734878	2414	Soc. Dist. + Travel Ban
2021-07-14	207485	74193	758880	2441	Soc. Dist. + Travel Ban
2021-07-15	209991	74070	783636	2506	Soc. Dist. + Travel Ban
2021-07-16	212540	73837	810014	2549	Soc. Dist. + Travel Ban
2021-07-17	215142	73796	834691	2602	Soc. Dist. + Travel Ban
2021-07-18	217797	73568	863524	2655	Soc. Dist. + Travel Ban
2021-07-19	220508	73392	891803	2711	Soc. Dist. + Travel Ban
2021-07-20	223238	73281	921666	2730	Soc. Dist. + Travel Ban
2021-07-21	226028	73026	950224	2790	Soc. Dist. + Travel Ban
2021-07-22	228875	72907	979607	2847	Soc. Dist. + Travel Ban
2021-07-23	231778	72478	1013302	2903	Soc. Dist. + Travel Ban
2021-07-24	234696	72373	1047410	2918	Soc. Dist. + Travel Ban
2021-07-25	237673	72214	1079881	2977	Soc. Dist. + Travel Ban
2021-07-26	240692	71975	1115304	3019	Soc. Dist. + Travel Ban
2021-07-27	243753	71864	1147201	3061	Soc. Dist. + Travel Ban
2021-07-28	246863	71747	1182788	3110	Soc. Dist. + Travel Ban
2021-07-29	250022	71623	1224030	3159	Soc. Dist. + Travel Ban
2021-07-30	253223	71419	1265213	3201	Soc. Dist. + Travel Ban
2021-07-31	256472	71243	1305907	3249	Soc. Dist. + Travel Ban
2021-08-01	259768	70974	1348429	3296	Soc. Dist. + Travel Ban
2021-08-02	263099	70968	1389293	3331	Soc. Dist. + Travel Ban
2021-08-03	266480	70615	1436803	3381	Soc. Dist. + Travel Ban
2021-08-04	269895	70618	1483236	3415	Soc. Dist. + Travel Ban
2021-08-05	273337	70288	1524838	3442	Soc. Dist. + Travel Ban
2021-08-06	276837	70103	1575127	3500	Soc. Dist. + Travel Ban
2021-08-07	280363	70002	1624701	3526	Soc. Dist. + Travel Ban
2021-08-08	283936	69785	1673055	3573	Soc. Dist. + Travel Ban
2021-08-09	287558	69671	1727129	3622	Soc. Dist. + Travel Ban
2021-08-10	291201	69525	1775675	3643	Soc. Dist. + Travel Ban
2021-08-11	294879	69386	1831547	3678	Soc. Dist. + Travel Ban
2021-08-12	298596	69275	1887707	3717	Soc. Dist. + Travel Ban
2021-08-13	302351	68990	1941199	3755	Soc. Dist. + Travel Ban
2021-08-14	306145	68766	1995394	3794	Soc. Dist. + Travel Ban
2021-08-15	309977	68670	2049646	3832	Soc. Dist. + Travel Ban
2021-08-16	313818	68472	2116464	3841	Soc. Dist. + Travel Ban
2021-08-17	317711	68312	2170540	3893	Soc. Dist. + Travel Ban
2021-08-18	321633	68117	2229289	3922	Soc. Dist. + Travel Ban
