date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	352033	822	Soc. Dist. + Travel Ban	210422	601349
2021-06-15	352883	850	Soc. Dist. + Travel Ban	209706	607380
2021-06-16	353764	881	Soc. Dist. + Travel Ban	209340	611803
2021-06-17	354666	902	Soc. Dist. + Travel Ban	208782	618393
2021-06-18	355562	896	Soc. Dist. + Travel Ban	208476	623708
2021-06-19	356473	911	Soc. Dist. + Travel Ban	208000	629421
2021-06-20	357425	952	Soc. Dist. + Travel Ban	207491	635607
2021-06-21	358418	993	Soc. Dist. + Travel Ban	206743	642131
2021-06-22	359436	1018	Soc. Dist. + Travel Ban	206348	648835
2021-06-23	360478	1042	Soc. Dist. + Travel Ban	205940	656103
2021-06-24	361545	1067	Soc. Dist. + Travel Ban	205514	661669
2021-06-25	362647	1102	Soc. Dist. + Travel Ban	205106	669212
2021-06-26	363790	1143	Soc. Dist. + Travel Ban	204537	676442
2021-06-27	364968	1178	Soc. Dist. + Travel Ban	203809	683970
2021-06-28	366133	1165	Soc. Dist. + Travel Ban	203709	690797
2021-06-29	367356	1223	Soc. Dist. + Travel Ban	203282	698463
2021-06-30	368605	1249	Soc. Dist. + Travel Ban	202757	707815
2021-07-01	369913	1308	Soc. Dist. + Travel Ban	202309	714889
2021-07-02	371246	1333	Soc. Dist. + Travel Ban	201836	725262
2021-07-03	372601	1355	Soc. Dist. + Travel Ban	201239	732818
2021-07-04	373972	1371	Soc. Dist. + Travel Ban	201181	742086
2021-07-05	375412	1440	Soc. Dist. + Travel Ban	200789	752954
2021-07-06	376870	1458	Soc. Dist. + Travel Ban	200294	760855
2021-07-07	378353	1483	Soc. Dist. + Travel Ban	199698	771877
2021-07-08	379879	1526	Soc. Dist. + Travel Ban	199158	781137
2021-07-09	381431	1552	Soc. Dist. + Travel Ban	198911	792511
2021-07-10	383019	1588	Soc. Dist. + Travel Ban	198740	803555
2021-07-11	384672	1653	Soc. Dist. + Travel Ban	198291	815561
2021-07-12	386356	1684	Soc. Dist. + Travel Ban	198005	827183
2021-07-13	388079	1723	Soc. Dist. + Travel Ban	197547	838067
2021-07-14	389810	1731	Soc. Dist. + Travel Ban	196946	849786
2021-07-15	391613	1803	Soc. Dist. + Travel Ban	196440	863371
2021-07-16	393437	1824	Soc. Dist. + Travel Ban	196223	876623
2021-07-17	395293	1856	Soc. Dist. + Travel Ban	195820	889372
2021-07-18	397206	1913	Soc. Dist. + Travel Ban	195549	903508
2021-07-19	399152	1946	Soc. Dist. + Travel Ban	194856	915817
2021-07-20	401135	1983	Soc. Dist. + Travel Ban	194642	931648
2021-07-21	403178	2043	Soc. Dist. + Travel Ban	194008	947356
2021-07-22	405238	2060	Soc. Dist. + Travel Ban	193842	961740
2021-07-23	407340	2102	Soc. Dist. + Travel Ban	193392	977200
2021-07-24	409490	2150	Soc. Dist. + Travel Ban	192804	994100
2021-07-25	411712	2222	Soc. Dist. + Travel Ban	192397	1011529
2021-07-26	413943	2231	Soc. Dist. + Travel Ban	192063	1030029
2021-07-27	416258	2315	Soc. Dist. + Travel Ban	191694	1044303
2021-07-28	418598	2340	Soc. Dist. + Travel Ban	191044	1062020
2021-07-29	420961	2363	Soc. Dist. + Travel Ban	190579	1081484
2021-07-30	423395	2434	Soc. Dist. + Travel Ban	190359	1102700
2021-07-31	425877	2482	Soc. Dist. + Travel Ban	190289	1121040
2021-08-01	428392	2515	Soc. Dist. + Travel Ban	189722	1140482
2021-08-02	430940	2548	Soc. Dist. + Travel Ban	189415	1161732
2021-08-03	433531	2591	Soc. Dist. + Travel Ban	188864	1182546
2021-08-04	436161	2630	Soc. Dist. + Travel Ban	188626	1204376
2021-08-05	438887	2726	Soc. Dist. + Travel Ban	188220	1227357
2021-08-06	441633	2746	Soc. Dist. + Travel Ban	187829	1249206
2021-08-07	444418	2785	Soc. Dist. + Travel Ban	187478	1274370
2021-08-08	447260	2842	Soc. Dist. + Travel Ban	186937	1298345
2021-08-09	450139	2879	Soc. Dist. + Travel Ban	186589	1323007
2021-08-10	453084	2945	Soc. Dist. + Travel Ban	186060	1349167
2021-08-11	456088	3004	Soc. Dist. + Travel Ban	185632	1373498
2021-08-12	459142	3054	Soc. Dist. + Travel Ban	185002	1401274
2021-08-13	462206	3064	Soc. Dist. + Travel Ban	184908	1428322
2021-08-14	465316	3110	Soc. Dist. + Travel Ban	184437	1457439
2021-08-15	468510	3194	Soc. Dist. + Travel Ban	184521	1484667
2021-08-16	471720	3210	Soc. Dist. + Travel Ban	184108	1514465
2021-08-17	474987	3267	Soc. Dist. + Travel Ban	183704	1543843
2021-08-18	478338	3351	Soc. Dist. + Travel Ban	183449	1579518
2021-03-17	318845	NA	No intervention	294443	344697
2021-03-18	319153	308	No intervention	290975	349067
2021-03-19	319467	314	No intervention	288045	353195
2021-03-20	319809	342	No intervention	285353	356948
2021-03-21	320134	325	No intervention	282984	360311
2021-03-22	320429	295	No intervention	280693	363714
2021-03-23	320740	311	No intervention	278580	366869
2021-03-24	321066	326	No intervention	276654	369793
2021-03-25	321403	337	No intervention	274874	372883
2021-03-26	321771	368	No intervention	273204	376020
2021-03-27	322140	369	No intervention	271710	379027
2021-03-28	322508	368	No intervention	270045	382170
2021-03-29	322912	404	No intervention	268444	384936
2021-03-30	323302	390	No intervention	267032	387779
2021-03-31	323699	397	No intervention	265672	390827
2021-04-01	324129	430	No intervention	264597	393835
2021-04-02	324552	423	No intervention	263168	397075
2021-04-03	325010	458	No intervention	261818	400125
2021-04-04	325496	486	No intervention	260618	403262
2021-04-05	325977	481	No intervention	259568	406684
2021-04-06	326476	499	No intervention	258561	409581
2021-04-07	326992	516	No intervention	257729	413160
2021-04-08	327523	531	No intervention	256709	416201
2021-04-09	328076	553	No intervention	255495	419542
2021-04-10	328643	567	No intervention	254632	422824
2021-04-11	329237	594	No intervention	253720	426455
2021-04-12	329862	625	No intervention	252826	430283
2021-04-13	330492	630	No intervention	251896	434125
2021-04-14	331146	654	No intervention	251274	438040
2021-04-15	331826	680	No intervention	250311	441892
2021-04-16	332542	716	No intervention	249376	446211
2021-04-17	333288	746	No intervention	248638	450785
2021-04-18	334064	776	No intervention	247958	455566
2021-04-19	334883	819	No intervention	247293	460035
2021-04-20	335747	864	No intervention	246449	465047
2021-04-21	336619	872	No intervention	245673	470176
2021-04-22	337536	917	No intervention	245265	476084
2021-04-23	338501	965	No intervention	244282	481363
2021-04-24	339516	1015	No intervention	243590	486959
2021-04-25	340513	997	No intervention	242922	493324
2021-04-26	341598	1085	No intervention	242276	499501
2021-04-27	342748	1150	No intervention	241563	506236
2021-04-28	343931	1183	No intervention	241047	513698
2021-04-29	345138	1207	No intervention	240065	520926
2021-04-30	346440	1302	No intervention	239577	529196
2021-05-01	347786	1346	No intervention	238732	537565
2021-05-02	349183	1397	No intervention	238053	546252
2021-05-03	350676	1493	No intervention	237618	555087
2021-05-04	352220	1544	No intervention	237202	565676
2021-05-05	353859	1639	No intervention	236507	574738
2021-05-06	355579	1720	No intervention	235969	586052
2021-05-07	357350	1771	No intervention	235434	597477
2021-05-08	359269	1919	No intervention	234839	610160
2021-05-09	361240	1971	No intervention	234026	623145
2021-05-10	363328	2088	No intervention	233671	637515
2021-05-11	365512	2184	No intervention	232998	651753
2021-05-12	367778	2266	No intervention	232610	667664
2021-05-13	370189	2411	No intervention	232305	683882
2021-05-14	372690	2501	No intervention	231513	702028
2021-05-15	375316	2626	No intervention	231313	720140
2021-05-16	378069	2753	No intervention	230307	740504
2021-05-17	380980	2911	No intervention	229951	761186
2021-05-18	384003	3023	No intervention	229549	784007
2021-05-19	387172	3169	No intervention	229111	806935
2021-05-20	390492	3320	No intervention	228676	831454
2021-05-21	393956	3464	No intervention	228199	859610
2021-05-22	397587	3631	No intervention	227617	886929
2021-05-23	401376	3789	No intervention	227004	914937
2021-05-24	405356	3980	No intervention	226720	946877
2021-05-25	409476	4120	No intervention	226155	978998
2021-05-26	413753	4277	No intervention	225612	1013085
2021-05-27	418235	4482	No intervention	225028	1049490
2021-05-28	422939	4704	No intervention	224703	1087490
2021-05-29	427819	4880	No intervention	224373	1125435
2021-05-30	432916	5097	No intervention	223751	1167296
2021-05-31	438229	5313	No intervention	223478	1212313
2021-06-01	443740	5511	No intervention	222991	1260427
2021-06-02	449442	5702	No intervention	222598	1308217
2021-06-03	455372	5930	No intervention	222037	1356589
2021-06-04	461521	6149	No intervention	221292	1410648
2021-06-05	467911	6390	No intervention	220929	1467522
2021-06-06	474529	6618	No intervention	220805	1522257
2021-06-07	481398	6869	No intervention	220338	1581857
2021-06-08	488519	7121	No intervention	219967	1647061
2021-06-09	495839	7320	No intervention	219441	1713446
2021-06-10	503422	7583	No intervention	219019	1778931
2021-06-11	511197	7775	No intervention	218348	1854721
2021-06-12	519251	8054	No intervention	218104	1930514
2021-06-13	527563	8312	No intervention	217717	2007480
2021-06-14	536162	8599	No intervention	217417	2093712
2021-06-15	544989	8827	No intervention	216836	2175610
2021-06-16	554064	9075	No intervention	216784	2271600
2021-06-17	563429	9365	No intervention	215973	2363865
2021-06-18	573055	9626	No intervention	215400	2461584
2021-06-19	582897	9842	No intervention	215135	2564741
2021-06-20	593016	10119	No intervention	214635	2666694
2021-06-21	603400	10384	No intervention	214361	2781328
2021-06-22	614035	10635	No intervention	213924	2889884
2021-06-23	624910	10875	No intervention	213330	3008841
2021-06-24	636069	11159	No intervention	213188	3132222
2021-06-25	647497	11428	No intervention	212666	3251610
2021-06-26	659217	11720	No intervention	212265	3389760
2021-06-27	671161	11944	No intervention	212316	3521759
2021-06-28	683316	12155	No intervention	211710	3661017
2021-06-29	695787	12471	No intervention	211620	3804099
2021-06-30	708474	12687	No intervention	211272	3959252
2021-07-01	721414	12940	No intervention	210915	4106029
2021-07-02	734581	13167	No intervention	210159	4259101
2021-07-03	748027	13446	No intervention	209757	4424491
2021-07-04	761714	13687	No intervention	209511	4590878
2021-07-05	775618	13904	No intervention	209157	4755016
2021-07-06	789835	14217	No intervention	208981	4929195
2021-07-07	804239	14404	No intervention	208820	5115152
2021-07-08	818930	14691	No intervention	208365	5291188
2021-07-09	833828	14898	No intervention	207936	5481341
2021-07-10	848951	15123	No intervention	207403	5658757
2021-07-11	864325	15374	No intervention	207221	5852107
2021-07-12	879897	15572	No intervention	207306	6053545
2021-07-13	895701	15804	No intervention	206438	6253189
2021-07-14	911721	16020	No intervention	206095	6455405
2021-07-15	927934	16213	No intervention	205739	6661881
2021-07-16	944425	16491	No intervention	205561	6878267
2021-07-17	961120	16695	No intervention	205020	7086915
2021-07-18	978054	16934	No intervention	204471	7305645
2021-07-19	995154	17100	No intervention	204237	7523063
2021-07-20	1012444	17290	No intervention	203989	7738457
2021-07-21	1029921	17477	No intervention	203575	7962581
2021-07-22	1047608	17687	No intervention	203239	8164800
2021-07-23	1065514	17906	No intervention	202800	8392432
2021-07-24	1083616	18102	No intervention	202405	8622929
2021-07-25	1101819	18203	No intervention	202080	8846633
2021-07-26	1120284	18465	No intervention	201431	9089732
2021-07-27	1138930	18646	No intervention	201417	9305560
2021-07-28	1157742	18812	No intervention	200642	9528820
2021-07-29	1176687	18945	No intervention	200636	9759775
2021-07-30	1195804	19117	No intervention	200383	10000192
2021-07-31	1215127	19323	No intervention	200184	10228614
2021-08-01	1234517	19390	No intervention	199854	10478468
2021-08-02	1254109	19592	No intervention	199603	10698640
2021-08-03	1273869	19760	No intervention	199501	10960309
2021-08-04	1293771	19902	No intervention	199108	11187320
2021-08-05	1313783	20012	No intervention	198712	11424536
2021-08-06	1333983	20200	No intervention	198061	11652894
2021-08-07	1354242	20259	No intervention	198057	11876343
2021-08-08	1374715	20473	No intervention	197574	12085975
2021-08-09	1395291	20576	No intervention	197067	12313731
2021-08-10	1416007	20716	No intervention	196755	12532095
2021-08-11	1436805	20798	No intervention	196438	12757152
2021-08-12	1457750	20945	No intervention	196364	12978671
2021-08-13	1478780	21030	No intervention	195719	13213396
2021-08-14	1499921	21141	No intervention	195544	13438543
2021-08-15	1521169	21248	No intervention	195088	13649664
2021-08-16	1542523	21354	No intervention	194866	13869829
2021-08-17	1563998	21475	No intervention	194434	14066212
2021-08-18	1585547	21549	No intervention	194141	14273988
2021-03-17	318835	NA	Moderate return	294385	344549
2021-03-18	319043	208	Moderate return	290835	348932
2021-03-19	319264	221	Moderate return	287898	352861
2021-03-20	319473	209	Moderate return	284989	356390
2021-03-21	319702	229	Moderate return	282804	359865
2021-03-22	319926	224	Moderate return	280420	362797
2021-03-23	320135	209	Moderate return	278334	365750
2021-03-24	320373	238	Moderate return	276580	368690
2021-03-25	320586	213	Moderate return	274601	371424
2021-03-26	320806	220	Moderate return	272809	374346
2021-03-27	321036	230	Moderate return	271232	376725
2021-03-28	321253	217	Moderate return	269574	379362
2021-03-29	321487	234	Moderate return	268079	381647
2021-03-30	321690	203	Moderate return	266618	384134
2021-03-31	321909	219	Moderate return	265183	386367
2021-04-01	322121	212	Moderate return	263910	388639
2021-04-02	322324	203	Moderate return	262526	391172
2021-04-03	322541	217	Moderate return	261645	393360
2021-04-04	322749	208	Moderate return	260368	395396
2021-04-05	322971	222	Moderate return	259297	397349
2021-04-06	323193	222	Moderate return	257906	399421
2021-04-07	323409	216	Moderate return	257026	401683
2021-04-08	323655	246	Moderate return	256051	403638
2021-04-09	323928	273	Moderate return	255016	405829
2021-04-10	324168	240	Moderate return	254005	407878
2021-04-11	324420	252	Moderate return	252997	410135
2021-04-12	324669	249	Moderate return	252053	412066
2021-04-13	324924	255	Moderate return	250907	414143
2021-04-14	325165	241	Moderate return	250264	416353
2021-04-15	325420	255	Moderate return	249177	418443
2021-04-16	325673	253	Moderate return	248269	420540
2021-04-17	325933	260	Moderate return	247172	422496
2021-04-18	326185	252	Moderate return	246499	424896
2021-04-19	326447	262	Moderate return	245671	427033
2021-04-20	326697	250	Moderate return	244802	429023
2021-04-21	326955	258	Moderate return	244087	430851
2021-04-22	327192	237	Moderate return	243107	433216
2021-04-23	327470	278	Moderate return	242347	435316
2021-04-24	327742	272	Moderate return	241651	437553
2021-04-25	328015	273	Moderate return	240898	439352
2021-04-26	328277	262	Moderate return	239926	441435
2021-04-27	328562	285	Moderate return	239139	443850
2021-04-28	328843	281	Moderate return	238416	445748
2021-04-29	329132	289	Moderate return	237414	447447
2021-04-30	329435	303	Moderate return	237199	450159
2021-05-01	329731	296	Moderate return	236592	452221
2021-05-02	330019	288	Moderate return	235582	454667
2021-05-03	330326	307	Moderate return	235008	457316
2021-05-04	330637	311	Moderate return	234372	459160
2021-05-05	330971	334	Moderate return	233740	461460
2021-05-06	331305	334	Moderate return	233155	463880
2021-05-07	331650	345	Moderate return	232470	466042
2021-05-08	331960	310	Moderate return	231656	468410
2021-05-09	332307	347	Moderate return	230965	470983
2021-05-10	332690	383	Moderate return	230364	473462
2021-05-11	333047	357	Moderate return	229667	475940
2021-05-12	333449	402	Moderate return	229179	478579
2021-05-13	333839	390	Moderate return	228489	481389
2021-05-14	334198	359	Moderate return	228034	484472
2021-05-15	334614	416	Moderate return	227421	486618
2021-05-16	335019	405	Moderate return	226708	489987
2021-05-17	335426	407	Moderate return	226190	492641
2021-05-18	335826	400	Moderate return	225614	495510
2021-05-19	336270	444	Moderate return	224645	498600
2021-05-20	336707	437	Moderate return	224405	501181
2021-05-21	337164	457	Moderate return	223661	503809
2021-05-22	337637	473	Moderate return	223032	507716
2021-05-23	338110	473	Moderate return	222369	510607
2021-05-24	338578	468	Moderate return	221718	513908
2021-05-25	339054	476	Moderate return	221174	517153
2021-05-26	339575	521	Moderate return	220682	520799
2021-05-27	340104	529	Moderate return	220334	523969
2021-05-28	340643	539	Moderate return	219615	527167
2021-05-29	341166	523	Moderate return	219021	530756
2021-05-30	341699	533	Moderate return	218519	534511
2021-05-31	342265	566	Moderate return	218097	537674
2021-06-01	342853	588	Moderate return	217510	541824
2021-06-02	343469	616	Moderate return	217171	545490
2021-06-03	344086	617	Moderate return	216420	549577
2021-06-04	344730	644	Moderate return	215924	552998
2021-06-05	345369	639	Moderate return	215648	558416
2021-06-06	346022	653	Moderate return	215203	561567
2021-06-07	346672	650	Moderate return	214436	565868
2021-06-08	347378	706	Moderate return	214151	569791
2021-06-09	348085	707	Moderate return	213580	574868
2021-06-10	348821	736	Moderate return	212944	579098
2021-06-11	349588	767	Moderate return	212185	583485
2021-06-12	350394	806	Moderate return	211799	588380
2021-06-13	351191	797	Moderate return	211504	593067
2021-06-14	351993	802	Moderate return	210943	598346
2021-06-15	352872	879	Moderate return	210496	603164
2021-06-16	353735	863	Moderate return	209837	608474
2021-06-17	354624	889	Moderate return	209246	614393
2021-06-18	355548	924	Moderate return	208912	619867
2021-06-19	356498	950	Moderate return	208578	625685
2021-06-20	357453	955	Moderate return	207819	631245
2021-06-21	358428	975	Moderate return	207319	636793
2021-06-22	359462	1034	Moderate return	207055	643920
2021-06-23	360525	1063	Moderate return	206393	649543
2021-06-24	361588	1063	Moderate return	205942	657977
2021-06-25	362686	1098	Moderate return	205784	663835
2021-06-26	363812	1126	Moderate return	205113	670614
2021-06-27	364970	1158	Moderate return	204850	677847
2021-06-28	366171	1201	Moderate return	204485	684660
2021-06-29	367369	1198	Moderate return	203912	692944
2021-06-30	368604	1235	Moderate return	203815	700945
2021-07-01	369888	1284	Moderate return	203269	708923
2021-07-02	371191	1303	Moderate return	202622	717323
2021-07-03	372547	1356	Moderate return	202191	725300
2021-07-04	373908	1361	Moderate return	201955	734749
2021-07-05	375331	1423	Moderate return	201582	743768
2021-07-06	376740	1409	Moderate return	201068	753346
2021-07-07	378210	1470	Moderate return	200511	762589
2021-07-08	379721	1511	Moderate return	200238	773177
2021-07-09	381261	1540	Moderate return	199823	783036
2021-07-10	382812	1551	Moderate return	199661	793957
2021-07-11	384422	1610	Moderate return	198958	805880
2021-07-12	386081	1659	Moderate return	198649	816931
2021-07-13	387767	1686	Moderate return	198252	829006
2021-07-14	389490	1723	Moderate return	197884	841562
2021-07-15	391208	1718	Moderate return	197236	852577
2021-07-16	393000	1792	Moderate return	197005	865577
2021-07-17	394830	1830	Moderate return	196452	878917
2021-07-18	396682	1852	Moderate return	195784	891803
2021-07-19	398580	1898	Moderate return	195362	905582
2021-07-20	400521	1941	Moderate return	195160	922652
2021-07-21	402521	2000	Moderate return	194754	934884
2021-07-22	404548	2027	Moderate return	194390	950917
2021-07-23	406623	2075	Moderate return	194004	965900
2021-07-24	408742	2119	Moderate return	193381	981653
2021-07-25	410910	2168	Moderate return	193245	998851
2021-07-26	413117	2207	Moderate return	192970	1014210
2021-07-27	415367	2250	Moderate return	192478	1032718
2021-07-28	417652	2285	Moderate return	191978	1050874
2021-07-29	419999	2347	Moderate return	191095	1068823
2021-07-30	422341	2342	Moderate return	191042	1087769
2021-07-31	424726	2385	Moderate return	190487	1107935
2021-08-01	427191	2465	Moderate return	190305	1128944
2021-08-02	429682	2491	Moderate return	190004	1148836
2021-08-03	432191	2509	Moderate return	189741	1169353
2021-08-04	434772	2581	Moderate return	189056	1189712
2021-08-05	437385	2613	Moderate return	188667	1215678
2021-08-06	440055	2670	Moderate return	188263	1234853
2021-08-07	442738	2683	Moderate return	187941	1260923
2021-08-08	445494	2756	Moderate return	186973	1284963
2021-08-09	448303	2809	Moderate return	187007	1310302
2021-08-10	451162	2859	Moderate return	186880	1331758
2021-08-11	454063	2901	Moderate return	186256	1357130
2021-08-12	457026	2963	Moderate return	186091	1384789
2021-08-13	459982	2956	Moderate return	185491	1409303
2021-08-14	463008	3026	Moderate return	185122	1436898
2021-08-15	466109	3101	Moderate return	184945	1468904
2021-08-16	469220	3111	Moderate return	184407	1497985
2021-08-17	472424	3204	Moderate return	184363	1527968
2021-08-18	475652	3228	Moderate return	184130	1557326
