date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1230539	648250	3364332	15946	Soc. Dist. + Travel Ban
2021-06-08	1246939	646899	3526145	16400	Soc. Dist. + Travel Ban
2021-06-09	1263728	645455	3703274	16789	Soc. Dist. + Travel Ban
2021-06-10	1280892	644226	3889259	17164	Soc. Dist. + Travel Ban
2021-06-11	1298533	643776	4080508	17641	Soc. Dist. + Travel Ban
2021-06-12	1316604	643025	4294654	18071	Soc. Dist. + Travel Ban
2021-06-13	1334988	641508	4500525	18384	Soc. Dist. + Travel Ban
2021-06-14	1353756	641413	4734451	18768	Soc. Dist. + Travel Ban
2021-06-15	1372869	639195	4967300	19113	Soc. Dist. + Travel Ban
2021-06-16	1392325	637253	5222409	19456	Soc. Dist. + Travel Ban
2021-06-17	1412185	636191	5473022	19860	Soc. Dist. + Travel Ban
2021-06-18	1432382	634986	5749685	20197	Soc. Dist. + Travel Ban
2021-06-19	1452985	633504	6049573	20603	Soc. Dist. + Travel Ban
2021-06-20	1473824	632031	6335707	20839	Soc. Dist. + Travel Ban
2021-06-21	1495016	631799	6632344	21192	Soc. Dist. + Travel Ban
2021-06-22	1516479	630092	6949761	21463	Soc. Dist. + Travel Ban
2021-06-23	1538247	628591	7276710	21768	Soc. Dist. + Travel Ban
2021-06-24	1560366	628124	7618481	22119	Soc. Dist. + Travel Ban
2021-06-25	1582701	627517	7951841	22335	Soc. Dist. + Travel Ban
2021-06-26	1605362	625465	8326543	22661	Soc. Dist. + Travel Ban
2021-06-27	1628295	623766	8687120	22933	Soc. Dist. + Travel Ban
2021-06-28	1651539	623415	9069009	23244	Soc. Dist. + Travel Ban
2021-06-29	1674932	622095	9455792	23393	Soc. Dist. + Travel Ban
2021-06-30	1698560	621117	9835049	23628	Soc. Dist. + Travel Ban
2021-07-01	1722449	619963	10263251	23889	Soc. Dist. + Travel Ban
2021-07-02	1746588	619100	10711334	24139	Soc. Dist. + Travel Ban
2021-07-03	1770910	618487	11160778	24322	Soc. Dist. + Travel Ban
2021-07-04	1795504	617298	11608255	24594	Soc. Dist. + Travel Ban
2021-07-05	1820189	615970	12083833	24685	Soc. Dist. + Travel Ban
2021-07-06	1845111	615035	12558470	24922	Soc. Dist. + Travel Ban
2021-07-07	1870229	613480	13030762	25118	Soc. Dist. + Travel Ban
2021-07-08	1895467	612649	13518881	25238	Soc. Dist. + Travel Ban
2021-07-09	1920865	611316	13990959	25398	Soc. Dist. + Travel Ban
2021-07-10	1946386	610706	14519341	25521	Soc. Dist. + Travel Ban
2021-07-11	1972059	609036	15051891	25673	Soc. Dist. + Travel Ban
2021-07-12	1997920	607751	15554252	25861	Soc. Dist. + Travel Ban
2021-07-13	2023863	607001	16092065	25943	Soc. Dist. + Travel Ban
2021-07-14	2049951	606305	16601864	26088	Soc. Dist. + Travel Ban
2021-07-15	2076197	605288	17137777	26246	Soc. Dist. + Travel Ban
2021-07-16	2102591	604187	17728632	26394	Soc. Dist. + Travel Ban
2021-07-17	2129030	603288	18261275	26439	Soc. Dist. + Travel Ban
2021-07-18	2155510	601997	18823634	26480	Soc. Dist. + Travel Ban
2021-07-19	2182096	601035	19408003	26586	Soc. Dist. + Travel Ban
2021-07-20	2208777	599332	19950970	26681	Soc. Dist. + Travel Ban
2021-07-21	2235503	598427	20509265	26726	Soc. Dist. + Travel Ban
2021-07-22	2262324	597126	21085172	26821	Soc. Dist. + Travel Ban
2021-07-23	2289159	595847	21645897	26835	Soc. Dist. + Travel Ban
2021-07-24	2315992	594846	22173167	26833	Soc. Dist. + Travel Ban
2021-07-25	2342912	594752	22682877	26920	Soc. Dist. + Travel Ban
2021-07-26	2369912	592698	23245957	27000	Soc. Dist. + Travel Ban
2021-07-27	2396944	591997	23779124	27032	Soc. Dist. + Travel Ban
2021-07-28	2423966	590420	24263194	27022	Soc. Dist. + Travel Ban
2021-07-29	2450937	589549	24816132	26971	Soc. Dist. + Travel Ban
2021-07-30	2477907	589248	25321670	26970	Soc. Dist. + Travel Ban
2021-07-31	2504952	587992	25820615	27045	Soc. Dist. + Travel Ban
2021-08-01	2531950	586650	26283855	26998	Soc. Dist. + Travel Ban
2021-08-02	2558967	584905	26774282	27017	Soc. Dist. + Travel Ban
2021-08-03	2586002	584819	27281222	27035	Soc. Dist. + Travel Ban
2021-08-04	2613067	583962	27724067	27065	Soc. Dist. + Travel Ban
2021-08-05	2640059	583308	28212193	26992	Soc. Dist. + Travel Ban
2021-08-06	2666941	581630	28616002	26882	Soc. Dist. + Travel Ban
2021-08-07	2693879	581469	29047937	26938	Soc. Dist. + Travel Ban
2021-08-08	2720783	580162	29495114	26904	Soc. Dist. + Travel Ban
2021-08-09	2747563	578660	29937001	26780	Soc. Dist. + Travel Ban
2021-08-10	2774254	577420	30378832	26691	Soc. Dist. + Travel Ban
2021-08-11	2801021	577207	30796903	26767	Soc. Dist. + Travel Ban
2021-08-12	2827692	575404	31218208	26671	Soc. Dist. + Travel Ban
2021-08-13	2854256	574965	31650118	26564	Soc. Dist. + Travel Ban
2021-08-14	2880811	574397	32013051	26555	Soc. Dist. + Travel Ban
2021-08-15	2907212	573744	32392255	26401	Soc. Dist. + Travel Ban
2021-08-16	2933690	572808	32753682	26478	Soc. Dist. + Travel Ban
2021-08-17	2960033	572149	33100824	26343	Soc. Dist. + Travel Ban
2021-08-18	2986274	570112	33454229	26241	Soc. Dist. + Travel Ban
