date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	280609	2191	Soc. Dist. + Travel Ban	142420	481234
2021-04-21	283121	2512	Soc. Dist. + Travel Ban	141270	489150
2021-04-22	286011	2890	Soc. Dist. + Travel Ban	139534	497831
2021-04-23	289263	3252	Soc. Dist. + Travel Ban	138333	507379
2021-04-24	292858	3595	Soc. Dist. + Travel Ban	136873	516712
2021-04-25	296938	4080	Soc. Dist. + Travel Ban	135650	526419
2021-04-26	301551	4613	Soc. Dist. + Travel Ban	134631	537375
2021-04-27	306712	5161	Soc. Dist. + Travel Ban	133277	548134
2021-04-28	312398	5686	Soc. Dist. + Travel Ban	132081	559352
2021-04-29	318695	6297	Soc. Dist. + Travel Ban	130592	572443
2021-04-30	325631	6936	Soc. Dist. + Travel Ban	129356	583955
2021-05-01	333191	7560	Soc. Dist. + Travel Ban	128060	597869
2021-05-02	341491	8300	Soc. Dist. + Travel Ban	126953	612866
2021-05-03	350455	8964	Soc. Dist. + Travel Ban	126060	629684
2021-05-04	360119	9664	Soc. Dist. + Travel Ban	124692	646810
2021-05-05	370574	10455	Soc. Dist. + Travel Ban	123710	665528
2021-05-06	381790	11216	Soc. Dist. + Travel Ban	122564	685336
2021-05-07	393798	12008	Soc. Dist. + Travel Ban	121170	709617
2021-05-08	406682	12884	Soc. Dist. + Travel Ban	120323	730405
2021-05-09	420369	13687	Soc. Dist. + Travel Ban	119162	758670
2021-05-10	434949	14580	Soc. Dist. + Travel Ban	118079	785902
2021-05-11	450418	15469	Soc. Dist. + Travel Ban	116785	815265
2021-05-12	466678	16260	Soc. Dist. + Travel Ban	116003	847527
2021-05-13	483810	17132	Soc. Dist. + Travel Ban	115150	888357
2021-05-14	501901	18091	Soc. Dist. + Travel Ban	113223	923457
2021-05-15	520783	18882	Soc. Dist. + Travel Ban	112572	969529
2021-05-16	540503	19720	Soc. Dist. + Travel Ban	111692	1021644
2021-05-17	561118	20615	Soc. Dist. + Travel Ban	110606	1073859
2021-05-18	582546	21428	Soc. Dist. + Travel Ban	109687	1132310
2021-05-19	604742	22196	Soc. Dist. + Travel Ban	108806	1201819
2021-05-20	627693	22951	Soc. Dist. + Travel Ban	107524	1274753
2021-05-21	651441	23748	Soc. Dist. + Travel Ban	106820	1350302
2021-05-22	675879	24438	Soc. Dist. + Travel Ban	105567	1430360
2021-05-23	701029	25150	Soc. Dist. + Travel Ban	104677	1525382
2021-05-24	726876	25847	Soc. Dist. + Travel Ban	104094	1621220
2021-05-25	753349	26473	Soc. Dist. + Travel Ban	103099	1732759
2021-05-26	780485	27136	Soc. Dist. + Travel Ban	102127	1859029
2021-05-27	808143	27658	Soc. Dist. + Travel Ban	101702	1977681
2021-05-28	836343	28200	Soc. Dist. + Travel Ban	100319	2112954
2021-05-29	865133	28790	Soc. Dist. + Travel Ban	99435	2257905
2021-05-30	894387	29254	Soc. Dist. + Travel Ban	98731	2408617
2021-05-31	924123	29736	Soc. Dist. + Travel Ban	98255	2567149
2021-06-01	954343	30220	Soc. Dist. + Travel Ban	97310	2748225
2021-06-02	984935	30592	Soc. Dist. + Travel Ban	96497	2929159
2021-06-03	1015904	30969	Soc. Dist. + Travel Ban	95181	3129942
2021-06-04	1047342	31438	Soc. Dist. + Travel Ban	94545	3340345
2021-06-05	1079154	31812	Soc. Dist. + Travel Ban	93631	3562894
2021-06-06	1111289	32135	Soc. Dist. + Travel Ban	92998	3799827
2021-06-07	1143617	32328	Soc. Dist. + Travel Ban	91716	4059894
2021-06-08	1176364	32747	Soc. Dist. + Travel Ban	91093	4334857
2021-06-09	1209333	32969	Soc. Dist. + Travel Ban	90333	4621148
2021-06-10	1242473	33140	Soc. Dist. + Travel Ban	89764	4925767
2021-06-11	1275768	33295	Soc. Dist. + Travel Ban	89162	5256151
2021-06-12	1309369	33601	Soc. Dist. + Travel Ban	88093	5614346
2021-06-13	1343128	33759	Soc. Dist. + Travel Ban	87406	5953144
2021-06-14	1377009	33881	Soc. Dist. + Travel Ban	86774	6350578
2021-06-15	1411084	34075	Soc. Dist. + Travel Ban	85761	6779084
2021-06-16	1445305	34221	Soc. Dist. + Travel Ban	84815	7194437
2021-06-17	1479623	34318	Soc. Dist. + Travel Ban	84458	7606292
2021-06-18	1513963	34340	Soc. Dist. + Travel Ban	83211	8064958
2021-06-19	1548433	34470	Soc. Dist. + Travel Ban	82736	8539551
2021-06-20	1582863	34430	Soc. Dist. + Travel Ban	82030	9059150
2021-06-21	1617307	34444	Soc. Dist. + Travel Ban	81127	9585370
2021-06-22	1651752	34445	Soc. Dist. + Travel Ban	80402	10123971
2021-06-23	1686196	34444	Soc. Dist. + Travel Ban	79801	10707385
2021-06-24	1720725	34529	Soc. Dist. + Travel Ban	78762	11300002
2021-06-25	1755060	34335	Soc. Dist. + Travel Ban	78472	11885996
2021-06-26	1789497	34437	Soc. Dist. + Travel Ban	77751	12541827
2021-06-27	1823806	34309	Soc. Dist. + Travel Ban	77478	13119267
2021-06-28	1857961	34155	Soc. Dist. + Travel Ban	76438	13823878
2021-06-29	1891983	34022	Soc. Dist. + Travel Ban	75831	14498997
2021-06-30	1925970	33987	Soc. Dist. + Travel Ban	74993	15234788
2021-07-01	1959861	33891	Soc. Dist. + Travel Ban	74391	16002169
2021-07-02	1993611	33750	Soc. Dist. + Travel Ban	73762	16804875
2021-07-03	2027183	33572	Soc. Dist. + Travel Ban	73392	17686584
2021-07-04	2060578	33395	Soc. Dist. + Travel Ban	72651	18510640
2021-07-05	2093823	33245	Soc. Dist. + Travel Ban	72120	19301694
2021-07-06	2126974	33151	Soc. Dist. + Travel Ban	71225	20200161
2021-07-07	2159918	32944	Soc. Dist. + Travel Ban	70603	21115282
2021-07-08	2192734	32816	Soc. Dist. + Travel Ban	69882	22157710
2021-07-09	2225343	32609	Soc. Dist. + Travel Ban	69537	23043784
2021-07-10	2257769	32426	Soc. Dist. + Travel Ban	68475	24040250
2021-07-11	2289987	32218	Soc. Dist. + Travel Ban	68232	25088898
2021-07-12	2321960	31973	Soc. Dist. + Travel Ban	67482	26198276
2021-07-13	2353690	31730	Soc. Dist. + Travel Ban	66960	27149620
2021-07-14	2385414	31724	Soc. Dist. + Travel Ban	66183	28281714
2021-07-15	2416826	31412	Soc. Dist. + Travel Ban	65350	29346096
2021-07-16	2448051	31225	Soc. Dist. + Travel Ban	65124	30519611
2021-07-17	2479069	31018	Soc. Dist. + Travel Ban	64139	31700307
2021-07-18	2509753	30684	Soc. Dist. + Travel Ban	63888	32859619
2021-07-19	2540228	30475	Soc. Dist. + Travel Ban	63199	33981104
2021-07-20	2570486	30258	Soc. Dist. + Travel Ban	62620	35208870
2021-07-21	2600478	29992	Soc. Dist. + Travel Ban	62055	36319169
2021-07-22	2630259	29781	Soc. Dist. + Travel Ban	61334	37496711
2021-07-23	2659826	29567	Soc. Dist. + Travel Ban	60732	38603715
2021-07-24	2689138	29312	Soc. Dist. + Travel Ban	60258	39831956
2021-07-25	2718245	29107	Soc. Dist. + Travel Ban	59743	40892557
2021-07-26	2747109	28864	Soc. Dist. + Travel Ban	58928	42148420
2021-07-27	2775623	28514	Soc. Dist. + Travel Ban	58690	43228068
2021-07-28	2803992	28369	Soc. Dist. + Travel Ban	58131	44229860
2021-07-29	2832054	28062	Soc. Dist. + Travel Ban	57503	45368793
2021-07-30	2859970	27916	Soc. Dist. + Travel Ban	56803	46444134
2021-07-31	2887599	27629	Soc. Dist. + Travel Ban	56343	47282811
2021-08-01	2915048	27449	Soc. Dist. + Travel Ban	55609	48376292
2021-08-02	2942210	27162	Soc. Dist. + Travel Ban	55312	49301653
2021-08-03	2969040	26830	Soc. Dist. + Travel Ban	54339	50264440
2021-08-04	2995653	26613	Soc. Dist. + Travel Ban	54115	51119104
2021-08-05	3021985	26332	Soc. Dist. + Travel Ban	53198	51961739
2021-08-06	3048068	26083	Soc. Dist. + Travel Ban	52946	52934579
2021-08-07	3073847	25779	Soc. Dist. + Travel Ban	52593	53886186
2021-08-08	3099429	25582	Soc. Dist. + Travel Ban	52008	54735594
2021-08-09	3124924	25495	Soc. Dist. + Travel Ban	51886	55650436
2021-08-10	3150041	25117	Soc. Dist. + Travel Ban	51276	56511525
2021-08-11	3174920	24879	Soc. Dist. + Travel Ban	50485	57206066
2021-08-12	3199551	24631	Soc. Dist. + Travel Ban	50197	57973147
2021-08-13	3223953	24402	Soc. Dist. + Travel Ban	49617	58608058
2021-08-14	3248121	24168	Soc. Dist. + Travel Ban	48920	59358963
2021-08-15	3272132	24011	Soc. Dist. + Travel Ban	48381	60122239
2021-08-16	3295823	23691	Soc. Dist. + Travel Ban	47793	60737605
2021-08-17	3319313	23490	Soc. Dist. + Travel Ban	47089	61294647
2021-08-18	3342578	23265	Soc. Dist. + Travel Ban	46572	61931333
2021-03-17	263147	NA	No intervention	223856	307306
2021-03-18	263243	96	No intervention	218359	314185
2021-03-19	263353	110	No intervention	213856	320461
2021-03-20	263462	109	No intervention	209866	326046
2021-03-21	263614	152	No intervention	205791	331984
2021-03-22	263793	179	No intervention	202301	337196
2021-03-23	264001	208	No intervention	198868	342677
2021-03-24	264205	204	No intervention	195763	347623
2021-03-25	264446	241	No intervention	192712	353070
2021-03-26	264732	286	No intervention	190206	357671
2021-03-27	265041	309	No intervention	187157	363600
2021-03-28	265474	433	No intervention	184731	369695
2021-03-29	265980	506	No intervention	182432	376033
2021-03-30	266598	618	No intervention	180114	382354
2021-03-31	267366	768	No intervention	178145	389488
2021-04-01	268278	912	No intervention	176001	397543
2021-04-02	269353	1075	No intervention	173828	405899
2021-04-03	270757	1404	No intervention	171636	415206
2021-04-04	272450	1693	No intervention	169556	425290
2021-04-05	274624	2174	No intervention	167740	437870
2021-04-06	277416	2792	No intervention	166208	451485
2021-04-07	280906	3490	No intervention	164572	466641
2021-04-08	285279	4373	No intervention	162321	484385
2021-04-09	290725	5446	No intervention	160561	503970
2021-04-10	297468	6743	No intervention	158929	527659
2021-04-11	305651	8183	No intervention	157318	553747
2021-04-12	315643	9992	No intervention	155977	584421
2021-04-13	327530	11887	No intervention	154220	618537
2021-04-14	341711	14181	No intervention	152909	662756
2021-04-15	358380	16669	No intervention	151338	710221
2021-04-16	377806	19426	No intervention	150365	772028
2021-04-17	400166	22360	No intervention	148463	847130
2021-04-18	425694	25528	No intervention	146944	934263
2021-04-19	454541	28847	No intervention	145404	1041171
2021-04-20	486856	32315	No intervention	143838	1165876
2021-04-21	522706	35850	No intervention	142659	1311683
2021-04-22	562302	39596	No intervention	141583	1488875
2021-04-23	605701	43399	No intervention	140024	1697138
2021-04-24	652921	47220	No intervention	138865	1933936
2021-04-25	703829	50908	No intervention	137370	2219595
2021-04-26	758639	54810	No intervention	136353	2542559
2021-04-27	817059	58420	No intervention	135106	2922856
2021-04-28	879071	62012	No intervention	133847	3350510
2021-04-29	944572	65501	No intervention	132687	3851942
2021-04-30	1013483	68911	No intervention	131413	4429699
2021-05-01	1085631	72148	No intervention	130372	5070020
2021-05-02	1160765	75134	No intervention	128835	5848200
2021-05-03	1238833	78068	No intervention	127796	6687703
2021-05-04	1319557	80724	No intervention	126789	7633248
2021-05-05	1402807	83250	No intervention	125185	8679112
2021-05-06	1488301	85494	No intervention	124275	9832162
2021-05-07	1575968	87667	No intervention	123199	11134182
2021-05-08	1665583	89615	No intervention	122066	12503543
2021-05-09	1757104	91521	No intervention	121080	14009357
2021-05-10	1850258	93154	No intervention	119742	15573154
2021-05-11	1944836	94578	No intervention	118713	17309938
2021-05-12	2040770	95934	No intervention	117619	19149914
2021-05-13	2137847	97077	No intervention	116157	21165576
2021-05-14	2235951	98104	No intervention	115661	23140371
2021-05-15	2335067	99116	No intervention	114772	25249645
2021-05-16	2434951	99884	No intervention	113384	27523094
2021-05-17	2535570	100619	No intervention	112754	29847951
2021-05-18	2636739	101169	No intervention	111522	32415308
2021-05-19	2738262	101523	No intervention	110583	34934388
2021-05-20	2840073	101811	No intervention	109529	37536256
2021-05-21	2942286	102213	No intervention	108815	40384695
2021-05-22	3044467	102181	No intervention	108152	43142375
2021-05-23	3146756	102289	No intervention	107333	45745561
2021-05-24	3248955	102199	No intervention	105857	48467603
2021-05-25	3350917	101962	No intervention	104951	51181038
2021-05-26	3452587	101670	No intervention	104276	53978615
2021-05-27	3553885	101298	No intervention	103145	56401853
2021-05-28	3654889	101004	No intervention	102383	58938013
2021-05-29	3755404	100515	No intervention	101784	61307067
2021-05-30	3855428	100024	No intervention	100881	63750800
2021-05-31	3954675	99247	No intervention	99989	66021447
2021-06-01	4053318	98643	No intervention	98875	68278130
2021-06-02	4151352	98034	No intervention	98188	70237052
2021-06-03	4248614	97262	No intervention	97576	72109174
2021-06-04	4345123	96509	No intervention	96230	74049025
2021-06-05	4440821	95698	No intervention	95605	75904301
2021-06-06	4535781	94960	No intervention	94646	77475022
2021-06-07	4629952	94171	No intervention	93886	79027326
2021-06-08	4723112	93160	No intervention	92807	80386753
2021-06-09	4815443	92331	No intervention	92456	81791700
2021-06-10	4906754	91311	No intervention	91469	83002866
2021-06-11	4997324	90570	No intervention	90630	84323623
2021-06-12	5086901	89577	No intervention	90247	85576646
2021-06-13	5175715	88814	No intervention	89615	86665349
2021-06-14	5263346	87631	No intervention	88765	87614339
2021-06-15	5350192	86846	No intervention	87825	88691141
2021-06-16	5436091	85899	No intervention	87028	89623261
2021-06-17	5521074	84983	No intervention	86585	90503802
2021-06-18	5605024	83950	No intervention	85826	91283038
2021-06-19	5687809	82785	No intervention	84863	92114655
2021-06-20	5769765	81956	No intervention	84411	92805235
2021-06-21	5850705	80940	No intervention	83615	93392693
2021-06-22	5930700	79995	No intervention	82758	94074038
2021-06-23	6009698	78998	No intervention	81937	94705930
2021-06-24	6087805	78107	No intervention	81240	95385509
2021-06-25	6164941	77136	No intervention	80618	95905540
2021-06-26	6240941	76000	No intervention	79939	96608757
2021-06-27	6316065	75124	No intervention	79423	97063442
2021-06-28	6390089	74024	No intervention	78855	97551603
2021-06-29	6463279	73190	No intervention	78294	98065858
2021-06-30	6535373	72094	No intervention	77203	98466263
2021-07-01	6606599	71226	No intervention	76742	98815922
2021-07-02	6676951	70352	No intervention	76173	99205350
2021-07-03	6746240	69289	No intervention	74953	99633186
2021-07-04	6814545	68305	No intervention	74715	99963566
2021-07-05	6881958	67413	No intervention	73618	100293526
2021-07-06	6948437	66479	No intervention	73193	100473721
2021-07-07	7014150	65713	No intervention	72707	100737517
2021-07-08	7078938	64788	No intervention	72002	101019642
2021-07-09	7142772	63834	No intervention	71277	101317709
2021-07-10	7205751	62979	No intervention	70567	101626237
2021-07-11	7267843	62092	No intervention	70330	101845211
2021-07-12	7329162	61319	No intervention	69640	102050563
2021-07-13	7389623	60461	No intervention	69282	102239442
2021-07-14	7449288	59665	No intervention	68611	102392392
2021-07-15	7507965	58677	No intervention	67693	102612556
2021-07-16	7566010	58045	No intervention	67471	102853794
2021-07-17	7623148	57138	No intervention	66797	103045568
2021-07-18	7679458	56310	No intervention	66067	103181574
2021-07-19	7735027	55569	No intervention	65314	103322148
2021-07-20	7789714	54687	No intervention	64696	103459510
2021-07-21	7843743	54029	No intervention	63995	103569349
2021-07-22	7896934	53191	No intervention	63917	103690093
2021-07-23	7949406	52472	No intervention	63328	103835332
2021-07-24	8001185	51779	No intervention	62879	103930690
2021-07-25	8052118	50933	No intervention	62161	104041239
2021-07-26	8102432	50314	No intervention	61730	104151843
2021-07-27	8152025	49593	No intervention	60876	104218030
2021-07-28	8200958	48933	No intervention	60512	104323702
2021-07-29	8249134	48176	No intervention	59800	104427748
2021-07-30	8296743	47609	No intervention	58990	104535655
2021-07-31	8343656	46913	No intervention	58724	104607725
2021-08-01	8389865	46209	No intervention	57967	104691263
2021-08-02	8435492	45627	No intervention	57439	104682227
2021-08-03	8480421	44929	No intervention	56951	104720281
2021-08-04	8524803	44382	No intervention	56880	104827488
2021-08-05	8568463	43660	No intervention	56134	104875138
2021-08-06	8611660	43197	No intervention	55163	104880133
2021-08-07	8654222	42562	No intervention	55080	104938403
2021-08-08	8696151	41929	No intervention	54532	104949264
2021-08-09	8737621	41470	No intervention	54111	105000848
2021-08-10	8778448	40827	No intervention	53735	105020129
2021-08-11	8818837	40389	No intervention	53398	105096584
2021-08-12	8858608	39771	No intervention	52901	105129776
2021-08-13	8897808	39200	No intervention	52160	105135960
2021-08-14	8936448	38640	No intervention	51703	105156269
2021-08-15	8974659	38211	No intervention	50913	105185819
2021-08-16	9012398	37739	No intervention	50482	105214908
2021-08-17	9049668	37270	No intervention	50138	105241769
2021-08-18	9086362	36694	No intervention	49698	105247854
2021-03-17	263081	NA	Moderate return	223519	307077
2021-03-18	263141	60	Moderate return	218468	313795
2021-03-19	263202	61	Moderate return	213579	319968
2021-03-20	263244	42	Moderate return	209519	325531
2021-03-21	263340	96	Moderate return	205579	330902
2021-03-22	263475	135	Moderate return	202034	335886
2021-03-23	263571	96	Moderate return	198864	340484
2021-03-24	263687	116	Moderate return	195606	344756
2021-03-25	263822	135	Moderate return	192611	349434
2021-03-26	263928	106	Moderate return	189732	353731
2021-03-27	264068	140	Moderate return	187150	358352
2021-03-28	264221	153	Moderate return	184579	362334
2021-03-29	264367	146	Moderate return	181951	366970
2021-03-30	264530	163	Moderate return	179623	370581
2021-03-31	264723	193	Moderate return	177158	375162
2021-04-01	264921	198	Moderate return	175032	378899
2021-04-02	265194	273	Moderate return	173155	382904
2021-04-03	265452	258	Moderate return	171148	387238
2021-04-04	265710	258	Moderate return	169251	391778
2021-04-05	266020	310	Moderate return	167244	395648
2021-04-06	266342	322	Moderate return	165154	400768
2021-04-07	266709	367	Moderate return	163437	405325
2021-04-08	267110	401	Moderate return	161896	410053
2021-04-09	267628	518	Moderate return	159999	414275
2021-04-10	268160	532	Moderate return	158242	419568
2021-04-11	268807	647	Moderate return	156456	424932
2021-04-12	269495	688	Moderate return	154950	430194
2021-04-13	270297	802	Moderate return	152947	435877
2021-04-14	271268	971	Moderate return	151525	442419
2021-04-15	272372	1104	Moderate return	149820	447934
2021-04-16	273638	1266	Moderate return	148342	454978
2021-04-17	275086	1448	Moderate return	146953	461179
2021-04-18	276771	1685	Moderate return	145434	468627
2021-04-19	278714	1943	Moderate return	144114	476926
2021-04-20	280978	2264	Moderate return	142540	483975
2021-04-21	283556	2578	Moderate return	141319	492674
2021-04-22	286465	2909	Moderate return	139868	500969
2021-04-23	289843	3378	Moderate return	138796	511286
2021-04-24	293678	3835	Moderate return	137419	521621
2021-04-25	298036	4358	Moderate return	136120	530524
2021-04-26	302881	4845	Moderate return	135195	542625
2021-04-27	308308	5427	Moderate return	133490	554000
2021-04-28	314330	6022	Moderate return	132249	567301
2021-04-29	320939	6609	Moderate return	131104	579326
2021-04-30	328322	7383	Moderate return	129813	593352
2021-05-01	336368	8046	Moderate return	128833	608834
2021-05-02	345110	8742	Moderate return	127442	624767
2021-05-03	354631	9521	Moderate return	126605	642806
2021-05-04	364942	10311	Moderate return	125288	662445
2021-05-05	376072	11130	Moderate return	124358	683096
2021-05-06	387981	11909	Moderate return	122971	705166
2021-05-07	400723	12742	Moderate return	121921	729165
2021-05-08	414323	13600	Moderate return	121017	752958
2021-05-09	428760	14437	Moderate return	119429	782180
2021-05-10	444072	15312	Moderate return	118312	811476
2021-05-11	460241	16169	Moderate return	117326	842638
2021-05-12	477251	17010	Moderate return	116244	880867
2021-05-13	495142	17891	Moderate return	114975	921628
2021-05-14	513824	18682	Moderate return	114002	969781
2021-05-15	533272	19448	Moderate return	113289	1018387
2021-05-16	553546	20274	Moderate return	112110	1070561
2021-05-17	574621	21075	Moderate return	111070	1135509
2021-05-18	596462	21841	Moderate return	109749	1200146
2021-05-19	619150	22688	Moderate return	109095	1270981
2021-05-20	642522	23372	Moderate return	108150	1337247
2021-05-21	666560	24038	Moderate return	107509	1420885
2021-05-22	691353	24793	Moderate return	106191	1510174
2021-05-23	716837	25484	Moderate return	105434	1605023
2021-05-24	742881	26044	Moderate return	104349	1709525
2021-05-25	769621	26740	Moderate return	103515	1831761
2021-05-26	796913	27292	Moderate return	102459	1957472
2021-05-27	824787	27874	Moderate return	101672	2095220
2021-05-28	853264	28477	Moderate return	100458	2248449
2021-05-29	882192	28928	Moderate return	100128	2399854
2021-05-30	911739	29547	Moderate return	99278	2565941
2021-05-31	941733	29994	Moderate return	98423	2738579
2021-06-01	972202	30469	Moderate return	97527	2940042
2021-06-02	1003167	30965	Moderate return	96270	3155912
2021-06-03	1034472	31305	Moderate return	95547	3369235
2021-06-04	1066259	31787	Moderate return	94682	3604433
2021-06-05	1098326	32067	Moderate return	93793	3843508
2021-06-06	1130794	32468	Moderate return	93313	4107577
2021-06-07	1163571	32777	Moderate return	92041	4391347
2021-06-08	1196741	33170	Moderate return	91452	4687345
2021-06-09	1230120	33379	Moderate return	90650	5008205
2021-06-10	1263833	33713	Moderate return	89888	5316887
2021-06-11	1297877	34044	Moderate return	88981	5659580
2021-06-12	1332071	34194	Moderate return	87941	6023492
2021-06-13	1366474	34403	Moderate return	87297	6407200
2021-06-14	1401036	34562	Moderate return	86418	6832566
2021-06-15	1435824	34788	Moderate return	85827	7230495
2021-06-16	1470605	34781	Moderate return	85172	7645811
2021-06-17	1505567	34962	Moderate return	84647	8156532
2021-06-18	1540686	35119	Moderate return	83630	8635172
2021-06-19	1575807	35121	Moderate return	83261	9108720
2021-06-20	1611030	35223	Moderate return	82631	9626483
2021-06-21	1646316	35286	Moderate return	81700	10203990
2021-06-22	1681609	35293	Moderate return	80979	10784241
2021-06-23	1716888	35279	Moderate return	80451	11388550
2021-06-24	1752154	35266	Moderate return	79776	11996429
2021-06-25	1787337	35183	Moderate return	79223	12614513
2021-06-26	1822550	35213	Moderate return	78516	13310852
2021-06-27	1857779	35229	Moderate return	77581	14002580
2021-06-28	1892781	35002	Moderate return	77066	14734606
2021-06-29	1927748	34967	Moderate return	76352	15494318
2021-06-30	1962517	34769	Moderate return	75730	16296618
2021-07-01	1997171	34654	Moderate return	75275	17094980
2021-07-02	2031804	34633	Moderate return	74447	17928219
2021-07-03	2066339	34535	Moderate return	74254	18786825
2021-07-04	2100661	34322	Moderate return	73274	19715686
2021-07-05	2134771	34110	Moderate return	72725	20667321
2021-07-06	2168831	34060	Moderate return	71844	21653686
2021-07-07	2202615	33784	Moderate return	71050	22671006
2021-07-08	2236246	33631	Moderate return	70384	23660464
2021-07-09	2269674	33428	Moderate return	69640	24783314
2021-07-10	2302974	33300	Moderate return	69062	25861581
2021-07-11	2336201	33227	Moderate return	68430	26925978
2021-07-12	2369104	32903	Moderate return	67908	28022940
2021-07-13	2401787	32683	Moderate return	67441	29137191
2021-07-14	2434286	32499	Moderate return	67066	30298607
2021-07-15	2466451	32165	Moderate return	66318	31461106
2021-07-16	2498462	32011	Moderate return	65778	32709187
2021-07-17	2530251	31789	Moderate return	65003	33779235
2021-07-18	2561887	31636	Moderate return	64186	35018961
2021-07-19	2593265	31378	Moderate return	63846	36265317
2021-07-20	2624410	31145	Moderate return	63151	37376914
2021-07-21	2655256	30846	Moderate return	62929	38563639
2021-07-22	2685875	30619	Moderate return	61940	39788637
2021-07-23	2716249	30374	Moderate return	61572	40835213
2021-07-24	2746391	30142	Moderate return	61139	41879667
2021-07-25	2776293	29902	Moderate return	60682	43016544
2021-07-26	2805949	29656	Moderate return	59670	44094001
2021-07-27	2835384	29435	Moderate return	59122	45189085
2021-07-28	2864482	29098	Moderate return	58737	46236789
