date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	3308346	259837	25916553	127654	No intervention
2021-05-27	3438304	257887	28088000	129958	No intervention
2021-05-28	3570153	255808	30386444	131849	No intervention
2021-05-29	3703984	254041	32822775	133831	No intervention
2021-05-30	3839747	252308	35189509	135763	No intervention
2021-05-31	3977098	250399	37692886	137351	No intervention
2021-06-01	4115959	247950	40478498	138861	No intervention
2021-06-02	4256639	246709	43195833	140680	No intervention
2021-06-03	4398612	244711	46097054	141973	No intervention
2021-06-04	4541719	242512	49152604	143107	No intervention
2021-06-05	4685823	240506	52355369	144104	No intervention
2021-06-06	4830885	238475	55562861	145062	No intervention
2021-06-07	4976693	237566	58972433	145808	No intervention
2021-06-08	5123345	235261	62483590	146652	No intervention
2021-06-09	5270558	233519	65935859	147213	No intervention
2021-06-10	5418387	232433	69280329	147829	No intervention
2021-06-11	5566922	230143	72837742	148535	No intervention
2021-06-12	5715695	227980	76361397	148773	No intervention
2021-06-13	5864773	226812	80104281	149078	No intervention
2021-06-14	6013879	224604	83810904	149106	No intervention
2021-06-15	6163363	223997	87431742	149484	No intervention
2021-06-16	6312881	221579	91203419	149518	No intervention
2021-06-17	6462239	220124	94817252	149358	No intervention
2021-06-18	6611690	218562	98405754	149451	No intervention
2021-06-19	6760994	217024	101999188	149304	No intervention
2021-06-20	6910062	215532	105399647	149068	No intervention
2021-06-21	7058665	213799	108757510	148603	No intervention
2021-06-22	7207129	212354	112012975	148464	No intervention
2021-06-23	7355457	210215	115080398	148328	No intervention
2021-06-24	7503299	209874	118333240	147842	No intervention
2021-06-25	7650728	207466	121312597	147429	No intervention
2021-06-26	7797713	205984	124191964	146985	No intervention
2021-06-27	7944290	204192	127165588	146577	No intervention
2021-06-28	8090644	202880	130033567	146354	No intervention
2021-06-29	8236043	201447	132879389	145399	No intervention
2021-06-30	8381005	200316	135754864	144962	No intervention
2021-07-01	8525465	197934	138134045	144460	No intervention
2021-07-02	8669169	197411	140633297	143704	No intervention
2021-07-03	8812190	195114	142885807	143021	No intervention
2021-07-04	8954315	193532	145350281	142125	No intervention
2021-07-05	9095862	193398	147440653	141547	No intervention
2021-07-06	9236721	190135	149491196	140859	No intervention
2021-07-07	9376730	190057	151217476	140009	No intervention
2021-07-08	9516161	188706	153249680	139431	No intervention
2021-07-09	9654612	186957	155166168	138451	No intervention
2021-07-10	9792067	186066	156662379	137455	No intervention
2021-07-11	9928667	184115	158319608	136600	No intervention
2021-07-12	10064565	183330	159889982	135898	No intervention
2021-07-13	10199624	182012	161648798	135059	No intervention
2021-07-14	10333765	180048	163095239	134141	No intervention
2021-07-15	10467045	177473	164543659	133280	No intervention
2021-07-16	10599620	177480	165729813	132575	No intervention
2021-07-17	10731233	175607	166888096	131613	No intervention
2021-07-18	10861930	174470	167993288	130697	No intervention
2021-07-19	10991704	173954	169503962	129774	No intervention
2021-07-20	11120428	171760	170677955	128724	No intervention
2021-07-21	11248136	170159	171870263	127708	No intervention
2021-07-22	11374893	169406	172801250	126757	No intervention
2021-07-23	11500639	167674	173845570	125746	No intervention
2021-07-24	11625192	166032	174791244	124553	No intervention
2021-07-25	11748875	165173	175819168	123683	No intervention
2021-07-26	11871664	163774	176635369	122789	No intervention
2021-07-27	11993477	161123	177378767	121813	No intervention
2021-07-28	12114031	160194	178361093	120554	No intervention
2021-07-29	12233765	159218	179164010	119734	No intervention
2021-07-30	12352662	159130	179960222	118897	No intervention
2021-07-31	12470152	157521	180742295	117490	No intervention
2021-08-01	12586785	156977	181550878	116633	No intervention
2021-08-02	12702207	156359	182269418	115422	No intervention
2021-08-03	12816586	154649	182919686	114379	No intervention
2021-08-04	12930158	153695	183507786	113572	No intervention
2021-08-05	13042791	151802	184099886	112633	No intervention
2021-08-06	13154204	150964	184690591	111413	No intervention
2021-08-07	13264488	149700	185217000	110284	No intervention
2021-08-08	13373824	149020	185918356	109336	No intervention
2021-08-09	13482387	147725	186409112	108563	No intervention
2021-08-10	13589717	146544	187031586	107330	No intervention
2021-08-11	13696047	144443	187421056	106330	No intervention
2021-08-12	13801528	143927	187907398	105481	No intervention
2021-08-13	13905683	143108	188242517	104155	No intervention
2021-08-14	14009081	142420	188792417	103398	No intervention
2021-08-15	14111283	140739	189228966	102202	No intervention
2021-08-16	14212751	140241	189413483	101468	No intervention
2021-08-17	14313106	139282	189766423	100355	No intervention
2021-08-18	14412454	137845	190060427	99348	No intervention
