date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	632329	479781	823550	1449	Moderate return
2021-01-11	633756	479579	826706	1427	Moderate return
2021-01-12	635181	479610	830623	1425	Moderate return
2021-01-13	636581	479582	833996	1400	Moderate return
2021-01-14	637947	479261	837435	1366	Moderate return
2021-01-15	639257	479385	840960	1310	Moderate return
2021-01-16	640581	479321	844980	1324	Moderate return
2021-01-17	641888	478942	849086	1307	Moderate return
2021-01-18	643182	479360	851768	1294	Moderate return
2021-01-19	644432	479416	855255	1250	Moderate return
2021-01-20	645651	479234	858973	1219	Moderate return
2021-01-21	646841	479347	862484	1190	Moderate return
2021-01-22	648061	479467	865765	1220	Moderate return
2021-01-23	649252	479129	869120	1191	Moderate return
2021-01-24	650409	479237	873178	1157	Moderate return
2021-01-25	651539	479505	876274	1130	Moderate return
2021-01-26	652646	479402	879392	1107	Moderate return
2021-01-27	653759	479545	882403	1113	Moderate return
2021-01-28	654858	479147	886295	1099	Moderate return
2021-01-29	655936	478961	889297	1078	Moderate return
2021-01-30	656976	479008	892347	1040	Moderate return
2021-01-31	658061	478616	895893	1085	Moderate return
2021-02-01	659082	478385	899273	1021	Moderate return
2021-02-02	660099	478370	902872	1017	Moderate return
2021-02-03	661105	478436	906386	1006	Moderate return
2021-02-04	662080	478221	909263	975	Moderate return
2021-02-05	663089	478148	912336	1009	Moderate return
2021-02-06	664044	477986	915649	955	Moderate return
2021-02-07	665018	477629	918510	974	Moderate return
2021-02-08	665959	477637	923264	941	Moderate return
2021-02-09	666910	477087	925701	951	Moderate return
2021-02-10	667834	477175	928846	924	Moderate return
2021-02-11	668682	476883	932110	848	Moderate return
2021-02-12	669610	476667	935157	928	Moderate return
2021-02-13	670509	476471	937906	899	Moderate return
2021-02-14	671368	475979	941247	859	Moderate return
2021-02-15	672224	475800	944914	856	Moderate return
2021-02-16	673069	475624	947476	845	Moderate return
2021-02-17	673906	475464	951121	837	Moderate return
2021-02-18	674719	474664	954193	813	Moderate return
2021-02-19	675511	475040	957727	792	Moderate return
2021-02-20	676309	474045	960268	798	Moderate return
2021-02-21	677104	474280	963877	795	Moderate return
2021-02-22	677905	473939	965660	801	Moderate return
2021-02-23	678686	473618	969393	781	Moderate return
2021-02-24	679445	473156	972689	759	Moderate return
2021-02-25	680192	473194	976400	747	Moderate return
2021-02-26	680931	472510	978930	739	Moderate return
2021-02-27	681667	472484	981651	736	Moderate return
2021-02-28	682397	471599	984700	730	Moderate return
2021-03-01	683099	471873	987654	702	Moderate return
2021-03-02	683799	471425	989817	700	Moderate return
2021-03-03	684501	471341	993038	702	Moderate return
2021-03-04	685200	470846	996690	699	Moderate return
2021-03-05	685858	470517	999371	658	Moderate return
2021-03-06	686531	470007	1001308	673	Moderate return
2021-03-07	687190	469521	1005095	659	Moderate return
2021-03-08	687859	469157	1007935	669	Moderate return
2021-03-09	688495	468727	1010625	636	Moderate return
2021-03-10	689106	468395	1013951	611	Moderate return
2021-03-11	689733	468189	1016167	627	Moderate return
2021-03-12	690381	467652	1019970	648	Moderate return
2021-03-13	691002	467631	1022724	621	Moderate return
2021-03-14	691563	467113	1025442	561	Moderate return
2021-03-15	692174	466725	1028195	611	Moderate return
2021-03-16	692789	466853	1031048	615	Moderate return
2021-03-17	693369	466435	1033920	580	Moderate return
2021-03-18	693968	465718	1036830	599	Moderate return
2021-03-19	694530	465453	1038971	562	Moderate return
2021-03-20	695119	465155	1042400	589	Moderate return
2021-03-21	695664	464112	1045295	545	Moderate return
2021-03-22	696267	463872	1048299	603	Moderate return
2021-03-23	696835	463080	1051045	568	Moderate return
2021-03-24	697400	463280	1054359	565	Moderate return
2021-03-25	697940	462615	1055793	540	Moderate return
2021-03-26	698496	462273	1059997	556	Moderate return
2021-03-27	699019	461770	1062968	523	Moderate return
2021-03-28	699554	461342	1064864	535	Moderate return
2021-03-29	700080	460777	1067873	526	Moderate return
2021-03-30	700630	460693	1070500	550	Moderate return
2021-03-31	701133	460371	1073406	503	Moderate return
2021-04-01	701643	459734	1076211	510	Moderate return
2021-04-02	702157	459558	1079284	514	Moderate return
2021-04-03	702654	459001	1082174	497	Moderate return
2021-04-04	703121	458089	1084324	467	Moderate return
2021-04-05	703604	458195	1087026	483	Moderate return
2021-04-06	704115	457776	1089776	511	Moderate return
2021-04-07	704593	457569	1092541	478	Moderate return
2021-04-08	705074	457417	1096135	481	Moderate return
2021-04-09	705527	457064	1099018	453	Moderate return
2021-04-10	706016	456586	1101388	489	Moderate return
2021-04-11	706516	456447	1103530	500	Moderate return
2021-04-12	706988	455827	1105842	472	Moderate return
2021-04-13	707459	454942	1109248	471	Moderate return
2021-04-14	707921	454880	1111620	462	Moderate return
2021-04-15	708379	454423	1114467	458	Moderate return
2021-04-16	708885	454199	1117786	506	Moderate return
2021-04-17	709361	453821	1121281	476	Moderate return
2021-04-18	709800	453205	1123987	439	Moderate return
2021-04-19	710250	453012	1125401	450	Moderate return
2021-04-20	710692	452866	1128760	442	Moderate return
