date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	261496	100260	523060	342	Cautious return
2021-01-30	261822	99630	526163	326	Cautious return
2021-01-31	262161	98757	529055	339	Cautious return
2021-02-01	262484	98148	531291	323	Cautious return
2021-02-02	262802	97611	534489	318	Cautious return
2021-02-03	263140	96527	536832	338	Cautious return
2021-02-04	263472	95778	540344	332	Cautious return
2021-02-05	263826	95511	542469	354	Cautious return
2021-02-06	264185	94979	545158	359	Cautious return
2021-02-07	264523	94072	548088	338	Cautious return
2021-02-08	264835	93719	551392	312	Cautious return
2021-02-09	265171	93317	553886	336	Cautious return
2021-02-10	265493	93001	556391	322	Cautious return
2021-02-11	265847	92320	559056	354	Cautious return
2021-02-12	266131	91781	561392	284	Cautious return
2021-02-13	266446	90892	565202	315	Cautious return
2021-02-14	266785	90250	568582	339	Cautious return
2021-02-15	267099	89964	570384	314	Cautious return
2021-02-16	267445	89258	573224	346	Cautious return
2021-02-17	267780	88564	575989	335	Cautious return
2021-02-18	268157	87895	579022	377	Cautious return
2021-02-19	268496	87111	582133	339	Cautious return
2021-02-20	268838	87251	584840	342	Cautious return
2021-02-21	269162	86476	586948	324	Cautious return
2021-02-22	269501	85825	589743	339	Cautious return
2021-02-23	269870	85417	593063	369	Cautious return
2021-02-24	270231	84735	595955	361	Cautious return
2021-02-25	270618	84171	598745	387	Cautious return
2021-02-26	270954	83855	601898	336	Cautious return
2021-02-27	271270	83003	604171	316	Cautious return
2021-02-28	271632	82191	608177	362	Cautious return
2021-03-01	271960	81852	611130	328	Cautious return
2021-03-02	272311	81210	613043	351	Cautious return
2021-03-03	272663	80822	617219	352	Cautious return
2021-03-04	273003	80367	619264	340	Cautious return
2021-03-05	273393	79525	621481	390	Cautious return
2021-03-06	273729	79067	625009	336	Cautious return
2021-03-07	274067	78539	627583	338	Cautious return
2021-03-08	274436	78116	630731	369	Cautious return
2021-03-09	274820	77581	632672	384	Cautious return
2021-03-10	275181	76728	634964	361	Cautious return
2021-03-11	275554	76491	638304	373	Cautious return
2021-03-12	275877	75917	639750	323	Cautious return
2021-03-13	276225	75438	643750	348	Cautious return
2021-03-14	276575	75009	646859	350	Cautious return
2021-03-15	276937	74570	649938	362	Cautious return
2021-03-16	277266	74021	652141	329	Cautious return
2021-03-17	277588	73268	655481	322	Cautious return
2021-03-18	277954	73152	657478	366	Cautious return
2021-03-19	278313	72687	660977	359	Cautious return
2021-03-20	278729	72279	663765	416	Cautious return
2021-03-21	279118	71685	667340	389	Cautious return
2021-03-22	279488	71053	670003	370	Cautious return
2021-03-23	279883	70926	673729	395	Cautious return
2021-03-24	280223	70206	674918	340	Cautious return
2021-03-25	280610	69902	677649	387	Cautious return
2021-03-26	280989	69813	681307	379	Cautious return
2021-03-27	281370	68920	683746	381	Cautious return
2021-03-28	281738	68519	687532	368	Cautious return
2021-03-29	282124	67983	690076	386	Cautious return
2021-03-30	282526	67620	693537	402	Cautious return
2021-03-31	282959	67105	695715	433	Cautious return
2021-04-01	283354	66457	699542	395	Cautious return
2021-04-02	283755	65915	702598	401	Cautious return
2021-04-03	284210	65627	706688	455	Cautious return
2021-04-04	284574	65102	710243	364	Cautious return
2021-04-05	284976	64662	713877	402	Cautious return
2021-04-06	285403	64153	715728	427	Cautious return
2021-04-07	285841	63523	720890	438	Cautious return
2021-04-08	286251	63414	723245	410	Cautious return
2021-04-09	286673	62694	728233	422	Cautious return
2021-04-10	287128	62203	730194	455	Cautious return
2021-04-11	287557	62060	734164	429	Cautious return
2021-04-12	288002	61230	735897	445	Cautious return
2021-04-13	288455	61337	739671	453	Cautious return
2021-04-14	288898	60547	743071	443	Cautious return
2021-04-15	289368	60398	747481	470	Cautious return
2021-04-16	289786	59654	749525	418	Cautious return
2021-04-17	290227	59257	754301	441	Cautious return
2021-04-18	290621	58764	756101	394	Cautious return
2021-04-19	291081	58251	760494	460	Cautious return
2021-04-20	291553	58182	764100	472	Cautious return
