date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	316422	163868	583233	1025	No intervention
2021-01-28	317433	163394	588832	1011	No intervention
2021-01-29	318479	163040	594917	1046	No intervention
2021-01-30	319540	162905	600932	1061	No intervention
2021-01-31	320551	162529	606568	1011	No intervention
2021-02-01	321632	161996	612974	1081	No intervention
2021-02-02	322702	161614	619219	1070	No intervention
2021-02-03	323761	160985	624525	1059	No intervention
2021-02-04	324854	160798	631157	1093	No intervention
2021-02-05	325967	160227	638139	1113	No intervention
2021-02-06	327051	159889	645300	1084	No intervention
2021-02-07	328183	159310	651755	1132	No intervention
2021-02-08	329345	159418	658912	1162	No intervention
2021-02-09	330481	158372	665253	1136	No intervention
2021-02-10	331637	158307	672898	1156	No intervention
2021-02-11	332791	157715	680416	1154	No intervention
2021-02-12	333999	157740	685644	1208	No intervention
2021-02-13	335231	156898	694836	1232	No intervention
2021-02-14	336437	156763	701292	1206	No intervention
2021-02-15	337669	156252	710034	1232	No intervention
2021-02-16	338910	155931	717491	1241	No intervention
2021-02-17	340167	155784	725435	1257	No intervention
2021-02-18	341436	155696	732973	1269	No intervention
2021-02-19	342753	155238	742040	1317	No intervention
2021-02-20	344079	154650	750694	1326	No intervention
2021-02-21	345396	154238	758872	1317	No intervention
2021-02-22	346736	154072	767378	1340	No intervention
2021-02-23	348064	153533	776688	1328	No intervention
2021-02-24	349395	153382	784384	1331	No intervention
2021-02-25	350775	152739	793910	1380	No intervention
2021-02-26	352179	152255	803401	1404	No intervention
2021-02-27	353610	151594	814180	1431	No intervention
2021-02-28	355043	151307	824383	1433	No intervention
2021-03-01	356494	151088	834163	1451	No intervention
2021-03-02	357974	150467	844134	1480	No intervention
2021-03-03	359478	150432	854006	1504	No intervention
2021-03-04	361017	150042	863783	1539	No intervention
2021-03-05	362561	149490	873390	1544	No intervention
2021-03-06	364107	149188	886170	1546	No intervention
2021-03-07	365670	148762	897727	1563	No intervention
2021-03-08	367250	148259	905931	1580	No intervention
2021-03-09	368868	147852	918239	1618	No intervention
2021-03-10	370513	147583	930810	1645	No intervention
2021-03-11	372159	147154	942088	1646	No intervention
2021-03-12	373846	146884	952279	1687	No intervention
2021-03-13	375559	146562	964905	1713	No intervention
2021-03-14	377289	146269	978852	1730	No intervention
2021-03-15	379057	145631	990313	1768	No intervention
2021-03-16	380860	145461	1004510	1803	No intervention
2021-03-17	382662	145207	1018911	1802	No intervention
2021-03-18	384486	145053	1031220	1824	No intervention
2021-03-19	386326	144668	1043807	1840	No intervention
2021-03-20	388177	144083	1056661	1851	No intervention
2021-03-21	390103	143900	1071372	1926	No intervention
2021-03-22	392028	143601	1087049	1925	No intervention
2021-03-23	393937	143221	1098442	1909	No intervention
2021-03-24	395897	142788	1114569	1960	No intervention
2021-03-25	397874	142232	1126745	1977	No intervention
2021-03-26	399889	142113	1141016	2015	No intervention
2021-03-27	401948	141495	1155852	2059	No intervention
2021-03-28	404042	141259	1172154	2094	No intervention
2021-03-29	406107	140913	1186831	2065	No intervention
2021-03-30	408218	140347	1202965	2111	No intervention
2021-03-31	410366	140298	1220404	2148	No intervention
2021-04-01	412593	139998	1237447	2227	No intervention
2021-04-02	414814	139585	1252640	2221	No intervention
2021-04-03	417053	138946	1269781	2239	No intervention
2021-04-04	419311	139004	1286101	2258	No intervention
2021-04-05	421642	138722	1305403	2331	No intervention
2021-04-06	423936	137873	1325381	2294	No intervention
2021-04-07	426332	137859	1340519	2396	No intervention
2021-04-08	428713	137569	1361509	2381	No intervention
2021-04-09	431118	136848	1380219	2405	No intervention
2021-04-10	433563	136753	1397695	2445	No intervention
2021-04-11	436034	136383	1416840	2471	No intervention
2021-04-12	438579	135990	1439577	2545	No intervention
2021-04-13	441092	135475	1457130	2513	No intervention
2021-04-14	443663	135130	1478621	2571	No intervention
2021-04-15	446226	134727	1497683	2563	No intervention
2021-04-16	448836	134711	1519704	2610	No intervention
2021-04-17	451521	134423	1541458	2685	No intervention
2021-04-18	454232	133640	1566916	2711	No intervention
2021-04-19	456962	133186	1587883	2730	No intervention
2021-04-20	459730	133195	1608974	2768	No intervention
