date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	255684	206	Soc. Dist. + Travel Ban	138182	422289
2021-02-17	255864	180	Soc. Dist. + Travel Ban	137784	423076
2021-02-18	256091	227	Soc. Dist. + Travel Ban	137671	424282
2021-02-19	256273	182	Soc. Dist. + Travel Ban	137028	425669
2021-02-20	256445	172	Soc. Dist. + Travel Ban	136380	426543
2021-02-21	256626	181	Soc. Dist. + Travel Ban	136199	428100
2021-02-22	256803	177	Soc. Dist. + Travel Ban	135806	429155
2021-02-23	256968	165	Soc. Dist. + Travel Ban	135357	430106
2021-02-24	257146	178	Soc. Dist. + Travel Ban	135131	431099
2021-02-25	257340	194	Soc. Dist. + Travel Ban	134597	432276
2021-02-26	257507	167	Soc. Dist. + Travel Ban	134370	433105
2021-02-27	257685	178	Soc. Dist. + Travel Ban	133918	435124
2021-02-28	257834	149	Soc. Dist. + Travel Ban	133857	436323
2021-03-01	258005	171	Soc. Dist. + Travel Ban	133357	436958
2021-03-02	258181	176	Soc. Dist. + Travel Ban	132722	438317
2021-03-03	258358	177	Soc. Dist. + Travel Ban	132630	439067
2021-03-04	258511	153	Soc. Dist. + Travel Ban	131937	440449
2021-03-05	258679	168	Soc. Dist. + Travel Ban	131816	441560
2021-03-06	258823	144	Soc. Dist. + Travel Ban	131310	443485
2021-03-07	258973	150	Soc. Dist. + Travel Ban	131115	444653
2021-03-08	259128	155	Soc. Dist. + Travel Ban	130750	445366
2021-03-09	259264	136	Soc. Dist. + Travel Ban	130482	446653
2021-03-10	259414	150	Soc. Dist. + Travel Ban	130311	447481
2021-03-11	259574	160	Soc. Dist. + Travel Ban	129894	448762
2021-03-12	259710	136	Soc. Dist. + Travel Ban	129296	450352
2021-03-13	259878	168	Soc. Dist. + Travel Ban	128889	450599
2021-03-14	260039	161	Soc. Dist. + Travel Ban	128384	452352
2021-03-15	260218	179	Soc. Dist. + Travel Ban	128186	452876
2021-03-16	260370	152	Soc. Dist. + Travel Ban	128051	454168
2021-03-17	260517	147	Soc. Dist. + Travel Ban	127540	455897
2021-03-18	260655	138	Soc. Dist. + Travel Ban	127440	456261
2021-03-19	260818	163	Soc. Dist. + Travel Ban	126814	457940
2021-03-20	260959	141	Soc. Dist. + Travel Ban	126494	458879
2021-03-21	261093	134	Soc. Dist. + Travel Ban	126302	460140
2021-03-22	261222	129	Soc. Dist. + Travel Ban	126049	461358
2021-03-23	261338	116	Soc. Dist. + Travel Ban	125435	462477
2021-03-24	261460	122	Soc. Dist. + Travel Ban	124675	463697
2021-03-25	261576	116	Soc. Dist. + Travel Ban	124176	464263
2021-03-26	261729	153	Soc. Dist. + Travel Ban	123948	465895
2021-03-27	261843	114	Soc. Dist. + Travel Ban	123720	466703
2021-03-28	261992	149	Soc. Dist. + Travel Ban	123319	467909
2021-03-29	262141	149	Soc. Dist. + Travel Ban	123253	469209
2021-03-30	262237	96	Soc. Dist. + Travel Ban	122761	470356
2021-03-31	262349	112	Soc. Dist. + Travel Ban	122625	470648
2021-04-01	262484	135	Soc. Dist. + Travel Ban	122195	471567
2021-04-02	262594	110	Soc. Dist. + Travel Ban	121714	472928
2021-04-03	262730	136	Soc. Dist. + Travel Ban	121422	474311
2021-04-04	262862	132	Soc. Dist. + Travel Ban	121291	475056
2021-04-05	262985	123	Soc. Dist. + Travel Ban	121051	476562
2021-04-06	263091	106	Soc. Dist. + Travel Ban	120492	477255
2021-04-07	263215	124	Soc. Dist. + Travel Ban	120219	478332
2021-04-08	263346	131	Soc. Dist. + Travel Ban	119838	478914
2021-04-09	263475	129	Soc. Dist. + Travel Ban	119582	480703
2021-04-10	263594	119	Soc. Dist. + Travel Ban	119291	481947
2021-04-11	263727	133	Soc. Dist. + Travel Ban	119214	482209
2021-04-12	263853	126	Soc. Dist. + Travel Ban	118870	482933
2021-04-13	263973	120	Soc. Dist. + Travel Ban	118556	484109
2021-04-14	264097	124	Soc. Dist. + Travel Ban	117941	485072
2021-04-15	264217	120	Soc. Dist. + Travel Ban	117624	485925
2021-04-16	264359	142	Soc. Dist. + Travel Ban	117240	486921
2021-04-17	264463	104	Soc. Dist. + Travel Ban	116979	488157
2021-04-18	264601	138	Soc. Dist. + Travel Ban	116472	489452
2021-04-19	264709	108	Soc. Dist. + Travel Ban	116398	490270
2021-04-20	264841	132	Soc. Dist. + Travel Ban	115757	492149
2020-11-17	213197	NA	No intervention	190196	237520
2020-11-18	214605	1408	No intervention	187982	242941
2020-11-19	216013	1408	No intervention	186212	247965
2020-11-20	217401	1388	No intervention	184430	252903
2020-11-21	218787	1386	No intervention	183144	257478
2020-11-22	220171	1384	No intervention	182007	261993
2020-11-23	221554	1383	No intervention	180958	266514
2020-11-24	222910	1356	No intervention	179736	270413
2020-11-25	224286	1376	No intervention	178999	274756
2020-11-26	225658	1372	No intervention	178219	278756
2020-11-27	227034	1376	No intervention	177471	282750
2020-11-28	228420	1386	No intervention	176819	286932
2020-11-29	229774	1354	No intervention	176188	290810
2020-11-30	231106	1332	No intervention	175380	294681
2020-12-01	232467	1361	No intervention	174882	298725
2020-12-02	233825	1358	No intervention	174198	302615
2020-12-03	235178	1353	No intervention	173841	306582
2020-12-04	236530	1352	No intervention	173337	310637
2020-12-05	237887	1357	No intervention	173109	314850
2020-12-06	239216	1329	No intervention	172534	318392
2020-12-07	240579	1363	No intervention	172101	322536
2020-12-08	241924	1345	No intervention	171732	326528
2020-12-09	243255	1331	No intervention	171324	330486
2020-12-10	244583	1328	No intervention	170784	334624
2020-12-11	245931	1348	No intervention	170649	338570
2020-12-12	247278	1347	No intervention	170472	342679
2020-12-13	248642	1364	No intervention	170155	346715
2020-12-14	249996	1354	No intervention	169843	350713
2020-12-15	251344	1348	No intervention	169229	354638
2020-12-16	252679	1335	No intervention	169380	359098
2020-12-17	254014	1335	No intervention	168871	363282
2020-12-18	255358	1344	No intervention	168644	367437
2020-12-19	256707	1349	No intervention	168332	372061
2020-12-20	258053	1346	No intervention	168087	376565
2020-12-21	259385	1332	No intervention	167824	380628
2020-12-22	260697	1312	No intervention	167603	385189
2020-12-23	262037	1340	No intervention	167428	389411
2020-12-24	263361	1324	No intervention	167207	394039
2020-12-25	264709	1348	No intervention	166885	398318
2020-12-26	266078	1369	No intervention	166782	403012
2020-12-27	267447	1369	No intervention	166456	407917
2020-12-28	268799	1352	No intervention	166120	412485
2020-12-29	270153	1354	No intervention	166059	417256
2020-12-30	271511	1358	No intervention	165711	422122
2020-12-31	272870	1359	No intervention	165509	426949
2021-01-01	274235	1365	No intervention	165153	431472
2021-01-02	275591	1356	No intervention	164804	436922
2021-01-03	276946	1355	No intervention	164535	441765
2021-01-04	278345	1399	No intervention	164463	446569
2021-01-05	279698	1353	No intervention	164141	452507
2021-01-06	281077	1379	No intervention	163879	456709
2021-01-07	282448	1371	No intervention	163631	462564
2021-01-08	283838	1390	No intervention	163530	467792
2021-01-09	285194	1356	No intervention	163563	473487
2021-01-10	286598	1404	No intervention	163550	478634
2021-01-11	287973	1375	No intervention	163165	484682
2021-01-12	289359	1386	No intervention	163076	490479
2021-01-13	290760	1401	No intervention	162941	496187
2021-01-14	292171	1411	No intervention	162739	502205
2021-01-15	293569	1398	No intervention	162623	508033
2021-01-16	294992	1423	No intervention	162476	513677
2021-01-17	296395	1403	No intervention	162027	519550
2021-01-18	297824	1429	No intervention	162113	525939
2021-01-19	299266	1442	No intervention	161924	532303
2021-01-20	300706	1440	No intervention	161879	538153
2021-01-21	302110	1404	No intervention	161533	544699
2021-01-22	303518	1408	No intervention	161151	550663
2021-01-23	304959	1441	No intervention	161173	557949
2021-01-24	306405	1446	No intervention	161212	563323
2021-01-25	307866	1461	No intervention	161159	570469
2021-01-26	309350	1484	No intervention	160836	577244
2021-01-27	310819	1469	No intervention	160763	584135
2021-01-28	312321	1502	No intervention	160447	591563
2021-01-29	313794	1473	No intervention	160136	597926
2021-01-30	315285	1491	No intervention	159930	605008
2021-01-31	316808	1523	No intervention	159768	612030
2021-02-01	318343	1535	No intervention	159684	620011
2021-02-02	319854	1511	No intervention	159387	627121
2021-02-03	321391	1537	No intervention	159356	634998
2021-02-04	322915	1524	No intervention	158750	642735
2021-02-05	324443	1528	No intervention	158609	650352
2021-02-06	325989	1546	No intervention	158329	658705
2021-02-07	327549	1560	No intervention	158351	665769
2021-02-08	329133	1584	No intervention	157984	673235
2021-02-09	330679	1546	No intervention	157768	682012
2021-02-10	332234	1555	No intervention	157479	690604
2021-02-11	333792	1558	No intervention	157377	698532
2021-02-12	335399	1607	No intervention	157065	707147
2021-02-13	336998	1599	No intervention	156971	716302
2021-02-14	338633	1635	No intervention	156644	724451
2021-02-15	340260	1627	No intervention	156502	733802
2021-02-16	341897	1637	No intervention	156176	743551
2021-02-17	343529	1632	No intervention	156034	752800
2021-02-18	345204	1675	No intervention	155802	761553
2021-02-19	346862	1658	No intervention	155216	770522
2021-02-20	348543	1681	No intervention	155196	779483
2021-02-21	350226	1683	No intervention	155131	789247
2021-02-22	351925	1699	No intervention	154942	798052
2021-02-23	353637	1712	No intervention	154432	808465
2021-02-24	355351	1714	No intervention	154452	819042
2021-02-25	357064	1713	No intervention	154068	829324
2021-02-26	358792	1728	No intervention	153909	839784
2021-02-27	360545	1753	No intervention	153642	850876
2021-02-28	362291	1746	No intervention	153741	860468
2021-03-01	364057	1766	No intervention	153460	871290
2021-03-02	365853	1796	No intervention	152949	881463
2021-03-03	367668	1815	No intervention	152967	892067
2021-03-04	369471	1803	No intervention	152836	904242
2021-03-05	371273	1802	No intervention	152691	915290
2021-03-06	373122	1849	No intervention	152184	926890
2021-03-07	374965	1843	No intervention	151851	938349
2021-03-08	376807	1842	No intervention	151695	949234
2021-03-09	378664	1857	No intervention	151525	960636
2021-03-10	380581	1917	No intervention	151155	972686
2021-03-11	382471	1890	No intervention	151064	985574
2021-03-12	384369	1898	No intervention	150578	998056
2021-03-13	386297	1928	No intervention	150150	1009470
2021-03-14	388234	1937	No intervention	150105	1021787
2021-03-15	390165	1931	No intervention	149897	1034611
2021-03-16	392119	1954	No intervention	149844	1046889
2021-03-17	394071	1952	No intervention	149562	1059217
2021-03-18	396094	2023	No intervention	149382	1072377
2021-03-19	398076	1982	No intervention	149064	1085054
2021-03-20	400100	2024	No intervention	148854	1099033
2021-03-21	402126	2026	No intervention	148499	1110904
2021-03-22	404164	2038	No intervention	148103	1126344
2021-03-23	406230	2066	No intervention	147819	1140199
2021-03-24	408315	2085	No intervention	147429	1151513
2021-03-25	410418	2103	No intervention	147513	1167726
2021-03-26	412517	2099	No intervention	147357	1182094
2021-03-27	414619	2102	No intervention	147007	1196542
2021-03-28	416731	2112	No intervention	146847	1210882
2021-03-29	418878	2147	No intervention	146713	1224639
2021-03-30	421032	2154	No intervention	146363	1240126
2021-03-31	423177	2145	No intervention	146133	1254923
2021-04-01	425389	2212	No intervention	145684	1270285
2021-04-02	427634	2245	No intervention	145405	1286074
2021-04-03	429876	2242	No intervention	145134	1302329
2021-04-04	432110	2234	No intervention	144753	1318735
2021-04-05	434315	2205	No intervention	144674	1333565
2021-04-06	436589	2274	No intervention	144136	1349176
2021-04-07	438874	2285	No intervention	143612	1365982
2021-04-08	441137	2263	No intervention	143563	1383717
2021-04-09	443427	2290	No intervention	143394	1397048
2021-04-10	445759	2332	No intervention	143399	1416179
2021-04-11	448070	2311	No intervention	143173	1433464
2021-04-12	450384	2314	No intervention	142741	1450437
2021-04-13	452714	2330	No intervention	142626	1469651
2021-04-14	455041	2327	No intervention	142371	1485650
2021-04-15	457427	2386	No intervention	141819	1504411
2021-04-16	459844	2417	No intervention	141582	1524447
2021-04-17	462270	2426	No intervention	141359	1540143
2021-04-18	464699	2429	No intervention	141103	1561982
2021-04-19	467167	2468	No intervention	140674	1579048
2021-04-20	469599	2432	No intervention	140815	1596688
2020-11-17	213187	NA	Moderate return	190233	237410
2020-11-18	214230	1043	Moderate return	187672	242494
2020-11-19	215256	1026	Moderate return	185632	246950
2020-11-20	216237	981	Moderate return	183814	251292
2020-11-21	217205	968	Moderate return	182084	255224
2020-11-22	218155	950	Moderate return	180610	259165
2020-11-23	219078	923	Moderate return	179307	262634
2020-11-24	219995	917	Moderate return	178197	266200
2020-11-25	220881	886	Moderate return	176807	269566
2020-11-26	221746	865	Moderate return	175786	272721
2020-11-27	222582	836	Moderate return	174919	275933
2020-11-28	223419	837	Moderate return	173899	279074
2020-11-29	224225	806	Moderate return	173316	282065
2020-11-30	225033	808	Moderate return	172455	285027
2020-12-01	225786	753	Moderate return	171495	287779
2020-12-02	226535	749	Moderate return	170890	290790
2020-12-03	227264	729	Moderate return	170181	293438
2020-12-04	227971	707	Moderate return	169571	295994
2020-12-05	228697	726	Moderate return	169055	298637
2020-12-06	229381	684	Moderate return	168206	301323
2020-12-07	230052	671	Moderate return	167535	303621
2020-12-08	230692	640	Moderate return	166983	306122
2020-12-09	231331	639	Moderate return	166439	308422
2020-12-10	231935	604	Moderate return	165887	310718
2020-12-11	232549	614	Moderate return	165376	313376
2020-12-12	233143	594	Moderate return	164865	315494
2020-12-13	233727	584	Moderate return	164159	317631
2020-12-14	234296	569	Moderate return	163883	319888
2020-12-15	234872	576	Moderate return	163596	322309
2020-12-16	235415	543	Moderate return	163021	324600
2020-12-17	235948	533	Moderate return	162302	326425
2020-12-18	236490	542	Moderate return	162049	328462
2020-12-19	237023	533	Moderate return	161450	330912
2020-12-20	237534	511	Moderate return	161261	332818
2020-12-21	238031	497	Moderate return	160664	334850
2020-12-22	238527	496	Moderate return	160302	336634
2020-12-23	238986	459	Moderate return	159787	338610
2020-12-24	239471	485	Moderate return	159366	340732
2020-12-25	239926	455	Moderate return	158879	342499
2020-12-26	240375	449	Moderate return	158600	344316
2020-12-27	240836	461	Moderate return	158392	346544
2020-12-28	241264	428	Moderate return	157761	347994
2020-12-29	241675	411	Moderate return	157532	350058
2020-12-30	242087	412	Moderate return	157085	351529
2020-12-31	242506	419	Moderate return	156547	353172
2021-01-01	242899	393	Moderate return	156374	355156
2021-01-02	243302	403	Moderate return	156009	357150
2021-01-03	243704	402	Moderate return	155731	358506
2021-01-04	244084	380	Moderate return	155421	360476
2021-01-05	244436	352	Moderate return	154806	361999
2021-01-06	244817	381	Moderate return	154301	363822
2021-01-07	245160	343	Moderate return	153997	365055
2021-01-08	245498	338	Moderate return	153375	367155
2021-01-09	245846	348	Moderate return	153055	368683
2021-01-10	246199	353	Moderate return	152823	370163
2021-01-11	246525	326	Moderate return	152406	372196
2021-01-12	246851	326	Moderate return	151749	373442
2021-01-13	247169	318	Moderate return	151549	375044
2021-01-14	247486	317	Moderate return	151022	376421
2021-01-15	247798	312	Moderate return	150844	377916
2021-01-16	248116	318	Moderate return	150445	379607
2021-01-17	248425	309	Moderate return	149789	381091
2021-01-18	248735	310	Moderate return	149287	383055
2021-01-19	249034	299	Moderate return	149104	384152
2021-01-20	249328	294	Moderate return	148816	385932
2021-01-21	249604	276	Moderate return	148438	387280
2021-01-22	249887	283	Moderate return	147888	389203
2021-01-23	250137	250	Moderate return	147708	390672
2021-01-24	250410	273	Moderate return	147086	392030
2021-01-25	250667	257	Moderate return	146642	393356
2021-01-26	250928	261	Moderate return	146318	394643
2021-01-27	251187	259	Moderate return	145852	395689
2021-01-28	251459	272	Moderate return	145392	397326
2021-01-29	251723	264	Moderate return	145191	398249
2021-01-30	251955	232	Moderate return	144704	400056
2021-01-31	252207	252	Moderate return	144098	401411
2021-02-01	252436	229	Moderate return	143906	402787
2021-02-02	252690	254	Moderate return	143584	404316
2021-02-03	252927	237	Moderate return	143137	405709
2021-02-04	253177	250	Moderate return	142522	406940
2021-02-05	253410	233	Moderate return	142432	408288
2021-02-06	253619	209	Moderate return	142149	409790
2021-02-07	253832	213	Moderate return	141766	411309
2021-02-08	254038	206	Moderate return	141248	412302
2021-02-09	254282	244	Moderate return	141093	413529
2021-02-10	254481	199	Moderate return	140408	414938
2021-02-11	254706	225	Moderate return	140101	416227
2021-02-12	254927	221	Moderate return	139891	416730
2021-02-13	255094	167	Moderate return	139311	418316
2021-02-14	255274	180	Moderate return	138848	419785
2021-02-15	255478	204	Moderate return	138389	420704
2021-02-16	255684	206	Moderate return	138182	422289
2021-02-17	255864	180	Moderate return	137784	423076
2021-02-18	256091	227	Moderate return	137671	424282
2021-02-19	256273	182	Moderate return	137028	425669
2021-02-20	256445	172	Moderate return	136380	426543
2021-02-21	256626	181	Moderate return	136199	428100
2021-02-22	256803	177	Moderate return	135806	429155
2021-02-23	256968	165	Moderate return	135357	430106
2021-02-24	257146	178	Moderate return	135131	431099
2021-02-25	257340	194	Moderate return	134597	432276
2021-02-26	257507	167	Moderate return	134370	433105
2021-02-27	257685	178	Moderate return	133918	435124
2021-02-28	257834	149	Moderate return	133857	436323
2021-03-01	258005	171	Moderate return	133357	436958
2021-03-02	258181	176	Moderate return	132722	438317
2021-03-03	258358	177	Moderate return	132630	439067
2021-03-04	258511	153	Moderate return	131937	440449
2021-03-05	258679	168	Moderate return	131816	441560
2021-03-06	258823	144	Moderate return	131310	443485
2021-03-07	258973	150	Moderate return	131115	444653
2021-03-08	259128	155	Moderate return	130750	445366
2021-03-09	259264	136	Moderate return	130482	446653
2021-03-10	259414	150	Moderate return	130311	447481
2021-03-11	259574	160	Moderate return	129894	448762
2021-03-12	259710	136	Moderate return	129296	450352
2021-03-13	259878	168	Moderate return	128889	450599
2021-03-14	260039	161	Moderate return	128384	452352
2021-03-15	260218	179	Moderate return	128186	452876
2021-03-16	260370	152	Moderate return	128051	454168
2021-03-17	260517	147	Moderate return	127540	455897
2021-03-18	260655	138	Moderate return	127440	456261
2021-03-19	260818	163	Moderate return	126814	457940
2021-03-20	260959	141	Moderate return	126494	458879
2021-03-21	261093	134	Moderate return	126302	460140
2021-03-22	261222	129	Moderate return	126049	461358
2021-03-23	261338	116	Moderate return	125435	462477
2021-03-24	261460	122	Moderate return	124675	463697
2021-03-25	261576	116	Moderate return	124176	464263
2021-03-26	261729	153	Moderate return	123948	465895
2021-03-27	261843	114	Moderate return	123720	466703
2021-03-28	261992	149	Moderate return	123319	467909
2021-03-29	262141	149	Moderate return	123253	469209
2021-03-30	262237	96	Moderate return	122761	470356
2021-03-31	262349	112	Moderate return	122625	470648
2021-04-01	262484	135	Moderate return	122195	471567
2021-04-02	262594	110	Moderate return	121714	472928
2021-04-03	262730	136	Moderate return	121422	474311
2021-04-04	262862	132	Moderate return	121291	475056
2021-04-05	262985	123	Moderate return	121051	476562
2021-04-06	263091	106	Moderate return	120492	477255
2021-04-07	263215	124	Moderate return	120219	478332
2021-04-08	263346	131	Moderate return	119838	478914
2021-04-09	263475	129	Moderate return	119582	480703
2021-04-10	263594	119	Moderate return	119291	481947
2021-04-11	263727	133	Moderate return	119214	482209
2021-04-12	263853	126	Moderate return	118870	482933
2021-04-13	263973	120	Moderate return	118556	484109
2021-04-14	264097	124	Moderate return	117941	485072
2021-04-15	264217	120	Moderate return	117624	485925
2021-04-16	264359	142	Moderate return	117240	486921
2021-04-17	264463	104	Moderate return	116979	488157
2021-04-18	264601	138	Moderate return	116472	489452
2021-04-19	264709	108	Moderate return	116398	490270
2021-04-20	264841	132	Moderate return	115757	492149
2020-11-17	213197	NA	Normal (pre-intervention)	190196	237520
2020-11-18	214605	1408	Normal (pre-intervention)	187982	242941
2020-11-19	216013	1408	Normal (pre-intervention)	186212	247965
2020-11-20	217401	1388	Normal (pre-intervention)	184430	252903
2020-11-21	218787	1386	Normal (pre-intervention)	183144	257478
