date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	214581	107888	353761	40	Soc. Dist. + Travel Ban
2021-02-06	214594	107320	355002	13	Soc. Dist. + Travel Ban
2021-02-07	214597	106928	356247	3	Soc. Dist. + Travel Ban
2021-02-08	214618	106481	356774	21	Soc. Dist. + Travel Ban
2021-02-09	214654	105714	358035	36	Soc. Dist. + Travel Ban
2021-02-10	214684	105240	358545	30	Soc. Dist. + Travel Ban
2021-02-11	214716	104869	359835	32	Soc. Dist. + Travel Ban
2021-02-12	214711	104054	360668	-5	Soc. Dist. + Travel Ban
2021-02-13	214738	103644	361527	27	Soc. Dist. + Travel Ban
2021-02-14	214762	103391	361975	24	Soc. Dist. + Travel Ban
2021-02-15	214777	102910	362266	15	Soc. Dist. + Travel Ban
2021-02-16	214768	102087	363552	-9	Soc. Dist. + Travel Ban
2021-02-17	214793	101557	364226	25	Soc. Dist. + Travel Ban
2021-02-18	214818	101079	365473	25	Soc. Dist. + Travel Ban
2021-02-19	214840	100963	365713	22	Soc. Dist. + Travel Ban
2021-02-20	214828	100031	366502	-12	Soc. Dist. + Travel Ban
2021-02-21	214856	99625	367198	28	Soc. Dist. + Travel Ban
2021-02-22	214856	99090	368476	0	Soc. Dist. + Travel Ban
2021-02-23	214863	98585	368436	7	Soc. Dist. + Travel Ban
2021-02-24	214889	98193	369171	26	Soc. Dist. + Travel Ban
2021-02-25	214902	97782	369957	13	Soc. Dist. + Travel Ban
2021-02-26	214930	97343	370828	28	Soc. Dist. + Travel Ban
2021-02-27	214945	96908	371472	15	Soc. Dist. + Travel Ban
2021-02-28	214981	96314	372821	36	Soc. Dist. + Travel Ban
2021-03-01	214985	95760	372982	4	Soc. Dist. + Travel Ban
2021-03-02	215009	95333	373758	24	Soc. Dist. + Travel Ban
2021-03-03	215050	94968	374572	41	Soc. Dist. + Travel Ban
2021-03-04	215074	94493	375090	24	Soc. Dist. + Travel Ban
2021-03-05	215106	94047	375764	32	Soc. Dist. + Travel Ban
2021-03-06	215132	93767	377084	26	Soc. Dist. + Travel Ban
2021-03-07	215174	93345	377288	42	Soc. Dist. + Travel Ban
2021-03-08	215214	92902	378274	40	Soc. Dist. + Travel Ban
2021-03-09	215218	92243	378882	4	Soc. Dist. + Travel Ban
2021-03-10	215220	91922	380008	2	Soc. Dist. + Travel Ban
2021-03-11	215225	91591	380485	5	Soc. Dist. + Travel Ban
2021-03-12	215253	91161	381095	28	Soc. Dist. + Travel Ban
2021-03-13	215264	90829	382168	11	Soc. Dist. + Travel Ban
2021-03-14	215270	90244	383243	6	Soc. Dist. + Travel Ban
2021-03-15	215277	90008	383559	7	Soc. Dist. + Travel Ban
2021-03-16	215277	89320	384367	0	Soc. Dist. + Travel Ban
2021-03-17	215303	89054	384944	26	Soc. Dist. + Travel Ban
2021-03-18	215326	88446	385777	23	Soc. Dist. + Travel Ban
2021-03-19	215346	88269	386055	20	Soc. Dist. + Travel Ban
2021-03-20	215362	87903	386224	16	Soc. Dist. + Travel Ban
2021-03-21	215380	87458	387008	18	Soc. Dist. + Travel Ban
2021-03-22	215387	87019	387582	7	Soc. Dist. + Travel Ban
2021-03-23	215429	86608	388356	42	Soc. Dist. + Travel Ban
2021-03-24	215446	86250	389760	17	Soc. Dist. + Travel Ban
2021-03-25	215456	85986	389527	10	Soc. Dist. + Travel Ban
2021-03-26	215479	85579	390918	23	Soc. Dist. + Travel Ban
2021-03-27	215530	85118	391281	51	Soc. Dist. + Travel Ban
2021-03-28	215540	84713	392125	10	Soc. Dist. + Travel Ban
2021-03-29	215556	84190	392458	16	Soc. Dist. + Travel Ban
2021-03-30	215558	83768	392820	2	Soc. Dist. + Travel Ban
2021-03-31	215558	83352	393586	0	Soc. Dist. + Travel Ban
2021-04-01	215572	83148	394284	14	Soc. Dist. + Travel Ban
2021-04-02	215579	82637	394589	7	Soc. Dist. + Travel Ban
2021-04-03	215621	82379	395030	42	Soc. Dist. + Travel Ban
2021-04-04	215612	81891	395825	-9	Soc. Dist. + Travel Ban
2021-04-05	215641	81566	395942	29	Soc. Dist. + Travel Ban
2021-04-06	215668	81374	396452	27	Soc. Dist. + Travel Ban
2021-04-07	215683	81026	397166	15	Soc. Dist. + Travel Ban
2021-04-08	215715	80518	398347	32	Soc. Dist. + Travel Ban
2021-04-09	215722	80269	398878	7	Soc. Dist. + Travel Ban
2021-04-10	215729	79889	399761	7	Soc. Dist. + Travel Ban
2021-04-11	215728	79266	400592	-1	Soc. Dist. + Travel Ban
2021-04-12	215774	78894	401102	46	Soc. Dist. + Travel Ban
2021-04-13	215793	78662	401733	19	Soc. Dist. + Travel Ban
2021-04-14	215800	78336	403009	7	Soc. Dist. + Travel Ban
2021-04-15	215841	77976	403542	41	Soc. Dist. + Travel Ban
2021-04-16	215861	77412	403843	20	Soc. Dist. + Travel Ban
2021-04-17	215852	77080	405038	-9	Soc. Dist. + Travel Ban
2021-04-18	215866	76933	405457	14	Soc. Dist. + Travel Ban
2021-04-19	215860	76521	405927	-6	Soc. Dist. + Travel Ban
2021-04-20	215874	76120	405650	14	Soc. Dist. + Travel Ban
