date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	158124	173	Soc. Dist. + Travel Ban	63539	313274
2021-02-28	158276	152	Soc. Dist. + Travel Ban	63358	314415
2021-03-01	158423	147	Soc. Dist. + Travel Ban	63219	315729
2021-03-02	158573	150	Soc. Dist. + Travel Ban	62764	317123
2021-03-03	158733	160	Soc. Dist. + Travel Ban	62339	318408
2021-03-04	158902	169	Soc. Dist. + Travel Ban	62117	319367
2021-03-05	159065	163	Soc. Dist. + Travel Ban	61960	320705
2021-03-06	159226	161	Soc. Dist. + Travel Ban	61667	322576
2021-03-07	159375	149	Soc. Dist. + Travel Ban	61382	323651
2021-03-08	159568	193	Soc. Dist. + Travel Ban	60920	325046
2021-03-09	159732	164	Soc. Dist. + Travel Ban	60832	326484
2021-03-10	159893	161	Soc. Dist. + Travel Ban	60484	327881
2021-03-11	160053	160	Soc. Dist. + Travel Ban	60018	328701
2021-03-12	160221	168	Soc. Dist. + Travel Ban	59839	330507
2021-03-13	160386	165	Soc. Dist. + Travel Ban	59587	331551
2021-03-14	160564	178	Soc. Dist. + Travel Ban	59279	333220
2021-03-15	160745	181	Soc. Dist. + Travel Ban	59028	334995
2021-03-16	160934	189	Soc. Dist. + Travel Ban	58646	336133
2021-03-17	161119	185	Soc. Dist. + Travel Ban	58213	336746
2021-03-18	161304	185	Soc. Dist. + Travel Ban	58004	338719
2021-03-19	161482	178	Soc. Dist. + Travel Ban	57702	340417
2021-03-20	161687	205	Soc. Dist. + Travel Ban	57466	342160
2021-03-21	161876	189	Soc. Dist. + Travel Ban	57098	343296
2021-03-22	162085	209	Soc. Dist. + Travel Ban	56795	344843
2021-03-23	162294	209	Soc. Dist. + Travel Ban	56561	346707
2021-03-24	162472	178	Soc. Dist. + Travel Ban	56335	348417
2021-03-25	162673	201	Soc. Dist. + Travel Ban	56012	349788
2021-03-26	162867	194	Soc. Dist. + Travel Ban	55752	350963
2021-03-27	163075	208	Soc. Dist. + Travel Ban	55404	352589
2021-03-28	163268	193	Soc. Dist. + Travel Ban	55166	354535
2021-03-29	163490	222	Soc. Dist. + Travel Ban	55036	355641
2021-03-30	163702	212	Soc. Dist. + Travel Ban	54490	356814
2021-03-31	163936	234	Soc. Dist. + Travel Ban	54507	358786
2021-04-01	164140	204	Soc. Dist. + Travel Ban	53967	360531
2021-04-02	164361	221	Soc. Dist. + Travel Ban	53674	361878
2021-04-03	164600	239	Soc. Dist. + Travel Ban	53471	363446
2021-04-04	164847	247	Soc. Dist. + Travel Ban	53191	365529
2021-04-05	165084	237	Soc. Dist. + Travel Ban	52988	367629
2021-04-06	165322	238	Soc. Dist. + Travel Ban	52731	369265
2021-04-07	165546	224	Soc. Dist. + Travel Ban	52470	370595
2021-04-08	165799	253	Soc. Dist. + Travel Ban	52369	372581
2021-04-09	166063	264	Soc. Dist. + Travel Ban	51934	374144
2021-04-10	166313	250	Soc. Dist. + Travel Ban	51829	375389
2021-04-11	166553	240	Soc. Dist. + Travel Ban	51756	377391
2021-04-12	166790	237	Soc. Dist. + Travel Ban	51263	378620
2021-04-13	167030	240	Soc. Dist. + Travel Ban	51037	380546
2021-04-14	167277	247	Soc. Dist. + Travel Ban	50648	383017
2021-04-15	167539	262	Soc. Dist. + Travel Ban	50423	384229
2021-04-16	167790	251	Soc. Dist. + Travel Ban	50169	385901
2021-04-17	168053	263	Soc. Dist. + Travel Ban	49775	387527
2021-04-18	168310	257	Soc. Dist. + Travel Ban	49639	388994
2021-04-19	168572	262	Soc. Dist. + Travel Ban	49542	390179
2021-04-20	168844	272	Soc. Dist. + Travel Ban	49208	392315
2020-11-17	142279	NA	No intervention	124062	161916
2020-11-18	142612	333	No intervention	121504	165581
2020-11-19	142951	339	No intervention	119448	168873
2020-11-20	143293	342	No intervention	117640	171891
2020-11-21	143640	347	No intervention	115843	174740
2020-11-22	143967	327	No intervention	114315	177615
2020-11-23	144313	346	No intervention	113022	180373
2020-11-24	144648	335	No intervention	111598	182867
2020-11-25	144971	323	No intervention	110416	185362
2020-11-26	145297	326	No intervention	109158	187686
2020-11-27	145656	359	No intervention	108124	189997
2020-11-28	145991	335	No intervention	107209	192362
2020-11-29	146329	338	No intervention	106270	194615
2020-11-30	146674	345	No intervention	105382	196795
2020-12-01	147011	337	No intervention	104413	199272
2020-12-02	147346	335	No intervention	103447	201580
2020-12-03	147682	336	No intervention	102676	203303
2020-12-04	148025	343	No intervention	101850	205766
2020-12-05	148378	353	No intervention	101131	207938
2020-12-06	148728	350	No intervention	100451	209909
2020-12-07	149074	346	No intervention	99820	212268
2020-12-08	149428	354	No intervention	99223	214538
2020-12-09	149785	357	No intervention	98438	216668
2020-12-10	150139	354	No intervention	97893	218837
2020-12-11	150491	352	No intervention	97271	220820
2020-12-12	150847	356	No intervention	96741	223124
2020-12-13	151226	379	No intervention	96027	225358
2020-12-14	151606	380	No intervention	95567	227759
2020-12-15	151972	366	No intervention	94830	230027
2020-12-16	152354	382	No intervention	94194	232322
2020-12-17	152734	380	No intervention	93851	234547
2020-12-18	153098	364	No intervention	93190	236881
2020-12-19	153471	373	No intervention	92858	239251
2020-12-20	153863	392	No intervention	92335	241428
2020-12-21	154244	381	No intervention	91897	243827
2020-12-22	154636	392	No intervention	91362	246332
2020-12-23	155024	388	No intervention	90651	248442
2020-12-24	155433	409	No intervention	90251	250926
2020-12-25	155836	403	No intervention	89817	253594
2020-12-26	156247	411	No intervention	89275	256152
2020-12-27	156679	432	No intervention	88778	258824
2020-12-28	157080	401	No intervention	88201	260966
2020-12-29	157510	430	No intervention	87785	263601
2020-12-30	157944	434	No intervention	87573	266054
2020-12-31	158386	442	No intervention	86827	268953
2021-01-01	158833	447	No intervention	86628	271596
2021-01-02	159292	459	No intervention	86103	274642
2021-01-03	159744	452	No intervention	85631	277260
2021-01-04	160193	449	No intervention	85356	280387
2021-01-05	160652	459	No intervention	84828	282887
2021-01-06	161132	480	No intervention	84448	286023
2021-01-07	161618	486	No intervention	84195	289126
2021-01-08	162099	481	No intervention	83778	292135
2021-01-09	162605	506	No intervention	83418	295140
2021-01-10	163132	527	No intervention	82931	298651
2021-01-11	163646	514	No intervention	82692	301800
2021-01-12	164172	526	No intervention	82294	304560
2021-01-13	164730	558	No intervention	82064	308258
2021-01-14	165264	534	No intervention	81506	312064
2021-01-15	165842	578	No intervention	81220	315314
2021-01-16	166431	589	No intervention	80771	318961
2021-01-17	167006	575	No intervention	80432	322788
2021-01-18	167574	568	No intervention	80111	326175
2021-01-19	168185	611	No intervention	79656	330598
2021-01-20	168793	608	No intervention	79436	334757
2021-01-21	169430	637	No intervention	78918	339097
2021-01-22	170084	654	No intervention	78549	343287
2021-01-23	170749	665	No intervention	78088	346573
2021-01-24	171427	678	No intervention	78014	351405
2021-01-25	172100	673	No intervention	77574	355852
2021-01-26	172797	697	No intervention	77093	360641
2021-01-27	173522	725	No intervention	76782	364791
2021-01-28	174265	743	No intervention	76339	370028
2021-01-29	175031	766	No intervention	76199	374841
2021-01-30	175806	775	No intervention	75997	379675
2021-01-31	176590	784	No intervention	75668	385327
2021-02-01	177371	781	No intervention	75171	390706
2021-02-02	178178	807	No intervention	74848	395905
2021-02-03	179010	832	No intervention	74495	401776
2021-02-04	179872	862	No intervention	74184	406971
2021-02-05	180771	899	No intervention	73873	413413
2021-02-06	181667	896	No intervention	73533	419842
2021-02-07	182583	916	No intervention	73237	426101
2021-02-08	183511	928	No intervention	72815	432160
2021-02-09	184477	966	No intervention	72727	440139
2021-02-10	185466	989	No intervention	72356	446455
2021-02-11	186474	1008	No intervention	72095	453099
2021-02-12	187497	1023	No intervention	71643	460124
2021-02-13	188554	1057	No intervention	71414	468129
2021-02-14	189626	1072	No intervention	71094	475138
2021-02-15	190718	1092	No intervention	70672	482856
2021-02-16	191832	1114	No intervention	70525	489862
2021-02-17	192974	1142	No intervention	70232	498688
2021-02-18	194156	1182	No intervention	70037	506562
2021-02-19	195382	1226	No intervention	69792	515031
2021-02-20	196625	1243	No intervention	69616	524126
2021-02-21	197862	1237	No intervention	69152	531782
2021-02-22	199159	1297	No intervention	69024	541605
2021-02-23	200499	1340	No intervention	68700	550750
2021-02-24	201845	1346	No intervention	68399	561163
2021-02-25	203218	1373	No intervention	67901	570683
2021-02-26	204628	1410	No intervention	67648	580880
2021-02-27	206085	1457	No intervention	67171	590606
2021-02-28	207572	1487	No intervention	67052	602361
2021-03-01	209063	1491	No intervention	66645	612283
2021-03-02	210601	1538	No intervention	66143	623531
2021-03-03	212182	1581	No intervention	66066	635960
2021-03-04	213803	1621	No intervention	65781	649397
2021-03-05	215458	1655	No intervention	65372	661060
2021-03-06	217153	1695	No intervention	65121	674193
2021-03-07	218865	1712	No intervention	64804	687026
2021-03-08	220602	1737	No intervention	64461	699938
2021-03-09	222388	1786	No intervention	64251	715075
2021-03-10	224220	1832	No intervention	64034	727999
2021-03-11	226091	1871	No intervention	63883	741903
2021-03-12	227987	1896	No intervention	63425	756844
2021-03-13	229946	1959	No intervention	63016	770843
2021-03-14	231940	1994	No intervention	62914	785661
2021-03-15	233945	2005	No intervention	62570	802676
2021-03-16	236014	2069	No intervention	62384	819706
2021-03-17	238127	2113	No intervention	61975	835408
2021-03-18	240279	2152	No intervention	61829	852129
2021-03-19	242462	2183	No intervention	61446	869886
2021-03-20	244698	2236	No intervention	61234	887277
2021-03-21	246983	2285	No intervention	61059	904479
2021-03-22	249297	2314	No intervention	60741	925104
2021-03-23	251658	2361	No intervention	60540	944400
2021-03-24	254043	2385	No intervention	60119	961145
2021-03-25	256467	2424	No intervention	60155	983077
2021-03-26	258953	2486	No intervention	59805	1002868
2021-03-27	261501	2548	No intervention	59511	1024929
2021-03-28	264074	2573	No intervention	59156	1044842
2021-03-29	266738	2664	No intervention	59019	1066823
2021-03-30	269425	2687	No intervention	58895	1090388
2021-03-31	272134	2709	No intervention	58501	1112793
2021-04-01	274874	2740	No intervention	58327	1135446
2021-04-02	277682	2808	No intervention	58169	1160350
2021-04-03	280514	2832	No intervention	58080	1183658
2021-04-04	283421	2907	No intervention	57675	1208564
2021-04-05	286342	2921	No intervention	57501	1231856
2021-04-06	289328	2986	No intervention	57337	1258858
2021-04-07	292354	3026	No intervention	57130	1286392
2021-04-08	295427	3073	No intervention	56680	1311740
2021-04-09	298532	3105	No intervention	56698	1342633
2021-04-10	301690	3158	No intervention	56294	1368356
2021-04-11	304882	3192	No intervention	56257	1399912
2021-04-12	308110	3228	No intervention	55829	1426525
2021-04-13	311424	3314	No intervention	55635	1459714
2021-04-14	314764	3340	No intervention	55328	1489353
2021-04-15	318165	3401	No intervention	55193	1521810
2021-04-16	321596	3431	No intervention	54776	1554145
2021-04-17	325088	3492	No intervention	54713	1583512
2021-04-18	328570	3482	No intervention	54387	1617056
2021-04-19	332137	3567	No intervention	54256	1653313
2021-04-20	335751	3614	No intervention	53761	1685562
2020-11-17	142271	NA	Moderate return	123966	162063
2020-11-18	142496	225	Moderate return	121422	165435
2020-11-19	142735	239	Moderate return	119231	168628
2020-11-20	142973	238	Moderate return	117451	171538
2020-11-21	143225	252	Moderate return	115723	174120
2020-11-22	143455	230	Moderate return	114099	176751
2020-11-23	143677	222	Moderate return	112575	179089
2020-11-24	143896	219	Moderate return	111221	181458
2020-11-25	144106	210	Moderate return	110045	183420
2020-11-26	144308	202	Moderate return	108944	185602
2020-11-27	144516	208	Moderate return	107680	187705
2020-11-28	144721	205	Moderate return	106737	189694
2020-11-29	144933	212	Moderate return	105726	191786
2020-11-30	145122	189	Moderate return	104749	193576
2020-12-01	145317	195	Moderate return	103792	195306
2020-12-02	145504	187	Moderate return	102992	197003
2020-12-03	145677	173	Moderate return	102249	198747
2020-12-04	145861	184	Moderate return	101552	200506
2020-12-05	146042	181	Moderate return	100761	202394
2020-12-06	146206	164	Moderate return	100008	204006
2020-12-07	146385	179	Moderate return	99246	205661
2020-12-08	146564	179	Moderate return	98609	207270
2020-12-09	146724	160	Moderate return	97880	208779
2020-12-10	146891	167	Moderate return	97146	210590
2020-12-11	147065	174	Moderate return	96563	211841
2020-12-12	147232	167	Moderate return	95928	213533
2020-12-13	147380	148	Moderate return	95237	214826
2020-12-14	147528	148	Moderate return	94720	216194
2020-12-15	147692	164	Moderate return	94223	217780
2020-12-16	147844	152	Moderate return	93504	219268
2020-12-17	148001	157	Moderate return	92967	220776
2020-12-18	148158	157	Moderate return	92505	222365
2020-12-19	148304	146	Moderate return	91897	223751
2020-12-20	148462	158	Moderate return	91111	225182
2020-12-21	148615	153	Moderate return	90669	226541
2020-12-22	148764	149	Moderate return	89998	227947
2020-12-23	148898	134	Moderate return	89432	229407
2020-12-24	149073	175	Moderate return	88978	230615
2020-12-25	149218	145	Moderate return	88579	231897
2020-12-26	149341	123	Moderate return	87831	233381
2020-12-27	149483	142	Moderate return	87451	234634
2020-12-28	149613	130	Moderate return	86838	236096
2020-12-29	149755	142	Moderate return	86607	236970
2020-12-30	149906	151	Moderate return	85993	238451
2020-12-31	150044	138	Moderate return	85404	239730
2021-01-01	150194	150	Moderate return	85139	240890
2021-01-02	150348	154	Moderate return	84573	242435
2021-01-03	150479	131	Moderate return	84116	243541
2021-01-04	150618	139	Moderate return	83680	244763
2021-01-05	150764	146	Moderate return	83158	246126
2021-01-06	150900	136	Moderate return	82679	247707
2021-01-07	151027	127	Moderate return	82232	248624
2021-01-08	151168	141	Moderate return	81737	250069
2021-01-09	151308	140	Moderate return	81501	251413
2021-01-10	151438	130	Moderate return	81045	252333
2021-01-11	151563	125	Moderate return	80638	253450
2021-01-12	151707	144	Moderate return	80153	254546
2021-01-13	151841	134	Moderate return	79802	255966
2021-01-14	151967	126	Moderate return	79448	257370
2021-01-15	152088	121	Moderate return	79058	258472
2021-01-16	152210	122	Moderate return	78519	260080
2021-01-17	152329	119	Moderate return	78232	260999
2021-01-18	152459	130	Moderate return	77731	262524
2021-01-19	152594	135	Moderate return	77380	263959
2021-01-20	152704	110	Moderate return	76906	264874
2021-01-21	152842	138	Moderate return	76457	266315
2021-01-22	152985	143	Moderate return	75914	267433
2021-01-23	153120	135	Moderate return	75630	268375
2021-01-24	153258	138	Moderate return	75442	269836
2021-01-25	153411	153	Moderate return	75145	270998
2021-01-26	153539	128	Moderate return	74674	272409
2021-01-27	153685	146	Moderate return	74385	273535
2021-01-28	153816	131	Moderate return	74071	274754
2021-01-29	153940	124	Moderate return	73570	275876
2021-01-30	154094	154	Moderate return	73221	277385
2021-01-31	154217	123	Moderate return	72935	278470
2021-02-01	154352	135	Moderate return	72580	279532
2021-02-02	154489	137	Moderate return	72094	280501
2021-02-03	154627	138	Moderate return	71911	282101
2021-02-04	154774	147	Moderate return	71307	283336
2021-02-05	154905	131	Moderate return	71145	284225
2021-02-06	155052	147	Moderate return	70659	285468
2021-02-07	155181	129	Moderate return	70266	287030
2021-02-08	155297	116	Moderate return	69822	288608
2021-02-09	155431	134	Moderate return	69554	289243
2021-02-10	155550	119	Moderate return	69068	290896
2021-02-11	155692	142	Moderate return	68698	292066
2021-02-12	155835	143	Moderate return	68264	293404
2021-02-13	155976	141	Moderate return	68075	294383
2021-02-14	156140	164	Moderate return	67605	295636
2021-02-15	156282	142	Moderate return	67524	297193
2021-02-16	156426	144	Moderate return	67137	298418
2021-02-17	156579	153	Moderate return	66904	299845
2021-02-18	156732	153	Moderate return	66514	300777
2021-02-19	156892	160	Moderate return	66364	302050
2021-02-20	157052	160	Moderate return	65812	303272
2021-02-21	157175	123	Moderate return	65600	304608
2021-02-22	157317	142	Moderate return	65237	306126
2021-02-23	157480	163	Moderate return	64829	307597
2021-02-24	157640	160	Moderate return	64588	308720
2021-02-25	157788	148	Moderate return	64609	310218
2021-02-26	157951	163	Moderate return	64192	311407
2021-02-27	158124	173	Moderate return	63539	313274
2021-02-28	158276	152	Moderate return	63358	314415
2021-03-01	158423	147	Moderate return	63219	315729
2021-03-02	158573	150	Moderate return	62764	317123
2021-03-03	158733	160	Moderate return	62339	318408
2021-03-04	158902	169	Moderate return	62117	319367
2021-03-05	159065	163	Moderate return	61960	320705
2021-03-06	159226	161	Moderate return	61667	322576
2021-03-07	159375	149	Moderate return	61382	323651
2021-03-08	159568	193	Moderate return	60920	325046
2021-03-09	159732	164	Moderate return	60832	326484
2021-03-10	159893	161	Moderate return	60484	327881
2021-03-11	160053	160	Moderate return	60018	328701
2021-03-12	160221	168	Moderate return	59839	330507
2021-03-13	160386	165	Moderate return	59587	331551
2021-03-14	160564	178	Moderate return	59279	333220
2021-03-15	160745	181	Moderate return	59028	334995
2021-03-16	160934	189	Moderate return	58646	336133
2021-03-17	161119	185	Moderate return	58213	336746
2021-03-18	161304	185	Moderate return	58004	338719
2021-03-19	161482	178	Moderate return	57702	340417
2021-03-20	161687	205	Moderate return	57466	342160
2021-03-21	161876	189	Moderate return	57098	343296
2021-03-22	162085	209	Moderate return	56795	344843
2021-03-23	162294	209	Moderate return	56561	346707
2021-03-24	162472	178	Moderate return	56335	348417
2021-03-25	162673	201	Moderate return	56012	349788
2021-03-26	162867	194	Moderate return	55752	350963
2021-03-27	163075	208	Moderate return	55404	352589
2021-03-28	163268	193	Moderate return	55166	354535
2021-03-29	163490	222	Moderate return	55036	355641
2021-03-30	163702	212	Moderate return	54490	356814
2021-03-31	163936	234	Moderate return	54507	358786
2021-04-01	164140	204	Moderate return	53967	360531
2021-04-02	164361	221	Moderate return	53674	361878
2021-04-03	164600	239	Moderate return	53471	363446
2021-04-04	164847	247	Moderate return	53191	365529
2021-04-05	165084	237	Moderate return	52988	367629
2021-04-06	165322	238	Moderate return	52731	369265
2021-04-07	165546	224	Moderate return	52470	370595
2021-04-08	165799	253	Moderate return	52369	372581
2021-04-09	166063	264	Moderate return	51934	374144
2021-04-10	166313	250	Moderate return	51829	375389
2021-04-11	166553	240	Moderate return	51756	377391
2021-04-12	166790	237	Moderate return	51263	378620
2021-04-13	167030	240	Moderate return	51037	380546
2021-04-14	167277	247	Moderate return	50648	383017
2021-04-15	167539	262	Moderate return	50423	384229
2021-04-16	167790	251	Moderate return	50169	385901
2021-04-17	168053	263	Moderate return	49775	387527
2021-04-18	168310	257	Moderate return	49639	388994
2021-04-19	168572	262	Moderate return	49542	390179
2021-04-20	168844	272	Moderate return	49208	392315
2020-11-17	142279	NA	Normal (pre-intervention)	124062	161916
2020-11-18	142612	333	Normal (pre-intervention)	121504	165581
2020-11-19	142951	339	Normal (pre-intervention)	119448	168873
2020-11-20	143293	342	Normal (pre-intervention)	117640	171891
2020-11-21	143640	347	Normal (pre-intervention)	115843	174740
2020-11-22	143967	327	Normal (pre-intervention)	114315	177615
2020-11-23	144313	346	Normal (pre-intervention)	113022	180373
2020-11-24	144648	335	Normal (pre-intervention)	111598	182867
2020-11-25	144971	323	Normal (pre-intervention)	110416	185362
2020-11-26	145297	326	Normal (pre-intervention)	109158	187686
