date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	807583	251750	2620712	10656	No intervention
2021-02-04	818446	251095	2692648	10863	No intervention
2021-02-05	829730	249646	2776069	11284	No intervention
2021-02-06	841133	249223	2852557	11403	No intervention
2021-02-07	852971	248942	2940071	11838	No intervention
2021-02-08	865089	248526	3028366	12118	No intervention
2021-02-09	877536	247152	3112463	12447	No intervention
2021-02-10	890349	246933	3213182	12813	No intervention
2021-02-11	903510	246313	3304204	13161	No intervention
2021-02-12	916996	245229	3405677	13486	No intervention
2021-02-13	930899	244642	3507457	13903	No intervention
2021-02-14	945132	243943	3612540	14233	No intervention
2021-02-15	959738	243440	3721805	14606	No intervention
2021-02-16	974643	242685	3835840	14905	No intervention
2021-02-17	989971	242179	3950486	15328	No intervention
2021-02-18	1005626	241238	4067783	15655	No intervention
2021-02-19	1021735	240891	4186536	16109	No intervention
2021-02-20	1038211	239850	4319115	16476	No intervention
2021-02-21	1055082	239944	4451914	16871	No intervention
2021-02-22	1072302	238708	4591624	17220	No intervention
2021-02-23	1089982	237561	4730518	17680	No intervention
2021-02-24	1108070	237703	4885748	18088	No intervention
2021-02-25	1126712	236754	5029199	18642	No intervention
2021-02-26	1145754	236265	5179265	19042	No intervention
2021-02-27	1165289	235913	5337209	19535	No intervention
2021-02-28	1185309	235606	5496938	20020	No intervention
2021-03-01	1205730	234974	5666582	20421	No intervention
2021-03-02	1226549	234640	5832537	20819	No intervention
2021-03-03	1247881	233553	6007481	21332	No intervention
2021-03-04	1269690	233107	6194011	21809	No intervention
2021-03-05	1291977	232376	6376756	22287	No intervention
2021-03-06	1314795	231822	6567924	22818	No intervention
2021-03-07	1337943	230838	6781990	23148	No intervention
2021-03-08	1361553	230426	6968605	23610	No intervention
2021-03-09	1385668	229774	7171891	24115	No intervention
2021-03-10	1410336	229235	7398061	24668	No intervention
2021-03-11	1435472	229201	7615242	25136	No intervention
2021-03-12	1461137	228609	7835999	25665	No intervention
2021-03-13	1487238	227507	8066216	26101	No intervention
2021-03-14	1513823	227299	8295519	26585	No intervention
2021-03-15	1541008	226068	8529963	27185	No intervention
2021-03-16	1568635	225916	8768713	27627	No intervention
2021-03-17	1596752	224963	9026783	28117	No intervention
2021-03-18	1625425	224798	9277142	28673	No intervention
2021-03-19	1654671	224030	9532481	29246	No intervention
2021-03-20	1684354	223414	9794770	29683	No intervention
2021-03-21	1714651	222844	10089105	30297	No intervention
2021-03-22	1745336	222083	10365085	30685	No intervention
2021-03-23	1776534	221710	10641971	31198	No intervention
2021-03-24	1808231	220451	10926938	31697	No intervention
2021-03-25	1840454	219373	11243712	32223	No intervention
2021-03-26	1873281	219434	11536137	32827	No intervention
2021-03-27	1906533	218165	11853700	33252	No intervention
2021-03-28	1940147	218072	12167964	33614	No intervention
2021-03-29	1974379	217009	12478951	34232	No intervention
2021-03-30	2009082	216760	12815960	34703	No intervention
2021-03-31	2044348	216488	13144115	35266	No intervention
2021-04-01	2080057	216230	13496737	35709	No intervention
2021-04-02	2116307	214931	13839833	36250	No intervention
2021-04-03	2153118	214342	14185452	36811	No intervention
2021-04-04	2190343	213280	14557253	37225	No intervention
2021-04-05	2228100	212505	14921075	37757	No intervention
2021-04-06	2266290	212268	15300383	38190	No intervention
2021-04-07	2304941	211534	15686876	38651	No intervention
2021-04-08	2344035	210899	16064961	39094	No intervention
2021-04-09	2383643	210449	16469936	39608	No intervention
2021-04-10	2423796	209416	16855707	40153	No intervention
2021-04-11	2464499	208786	17258126	40703	No intervention
2021-04-12	2505605	208414	17650475	41106	No intervention
2021-04-13	2547065	207831	18077499	41460	No intervention
2021-04-14	2589037	207725	18505631	41972	No intervention
2021-04-15	2631456	206713	18908908	42419	No intervention
2021-04-16	2674338	206398	19337887	42882	No intervention
2021-04-17	2717657	205752	19771886	43319	No intervention
2021-04-18	2761348	205505	20213143	43691	No intervention
2021-04-19	2805546	205118	20615382	44198	No intervention
2021-04-20	2850236	204281	21112610	44690	No intervention
