date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	168185	79656	330598	611	Normal (pre-intervention)
2021-01-20	168793	79436	334757	608	Normal (pre-intervention)
2021-01-21	169430	78918	339097	637	Normal (pre-intervention)
2021-01-22	170084	78549	343287	654	Normal (pre-intervention)
2021-01-23	170749	78088	346573	665	Normal (pre-intervention)
2021-01-24	171427	78014	351405	678	Normal (pre-intervention)
2021-01-25	172100	77574	355852	673	Normal (pre-intervention)
2021-01-26	172797	77093	360641	697	Normal (pre-intervention)
2021-01-27	173522	76782	364791	725	Normal (pre-intervention)
2021-01-28	174265	76339	370028	743	Normal (pre-intervention)
2021-01-29	175031	76199	374841	766	Normal (pre-intervention)
2021-01-30	175806	75997	379675	775	Normal (pre-intervention)
2021-01-31	176590	75668	385327	784	Normal (pre-intervention)
2021-02-01	177371	75171	390706	781	Normal (pre-intervention)
2021-02-02	178178	74848	395905	807	Normal (pre-intervention)
2021-02-03	179010	74495	401776	832	Normal (pre-intervention)
2021-02-04	179872	74184	406971	862	Normal (pre-intervention)
2021-02-05	180771	73873	413413	899	Normal (pre-intervention)
2021-02-06	181667	73533	419842	896	Normal (pre-intervention)
2021-02-07	182583	73237	426101	916	Normal (pre-intervention)
2021-02-08	183511	72815	432160	928	Normal (pre-intervention)
2021-02-09	184477	72727	440139	966	Normal (pre-intervention)
2021-02-10	185466	72356	446455	989	Normal (pre-intervention)
2021-02-11	186474	72095	453099	1008	Normal (pre-intervention)
2021-02-12	187497	71643	460124	1023	Normal (pre-intervention)
2021-02-13	188554	71414	468129	1057	Normal (pre-intervention)
2021-02-14	189626	71094	475138	1072	Normal (pre-intervention)
2021-02-15	190718	70672	482856	1092	Normal (pre-intervention)
2021-02-16	191832	70525	489862	1114	Normal (pre-intervention)
2021-02-17	192974	70232	498688	1142	Normal (pre-intervention)
2021-02-18	194156	70037	506562	1182	Normal (pre-intervention)
2021-02-19	195382	69792	515031	1226	Normal (pre-intervention)
2021-02-20	196625	69616	524126	1243	Normal (pre-intervention)
2021-02-21	197862	69152	531782	1237	Normal (pre-intervention)
2021-02-22	199159	69024	541605	1297	Normal (pre-intervention)
2021-02-23	200499	68700	550750	1340	Normal (pre-intervention)
2021-02-24	201845	68399	561163	1346	Normal (pre-intervention)
2021-02-25	203218	67901	570683	1373	Normal (pre-intervention)
2021-02-26	204628	67648	580880	1410	Normal (pre-intervention)
2021-02-27	206085	67171	590606	1457	Normal (pre-intervention)
2021-02-28	207572	67052	602361	1487	Normal (pre-intervention)
2021-03-01	209063	66645	612283	1491	Normal (pre-intervention)
2021-03-02	210601	66143	623531	1538	Normal (pre-intervention)
2021-03-03	212182	66066	635960	1581	Normal (pre-intervention)
2021-03-04	213803	65781	649397	1621	Normal (pre-intervention)
2021-03-05	215458	65372	661060	1655	Normal (pre-intervention)
2021-03-06	217153	65121	674193	1695	Normal (pre-intervention)
2021-03-07	218865	64804	687026	1712	Normal (pre-intervention)
2021-03-08	220602	64461	699938	1737	Normal (pre-intervention)
2021-03-09	222388	64251	715075	1786	Normal (pre-intervention)
2021-03-10	224220	64034	727999	1832	Normal (pre-intervention)
2021-03-11	226091	63883	741903	1871	Normal (pre-intervention)
2021-03-12	227987	63425	756844	1896	Normal (pre-intervention)
2021-03-13	229946	63016	770843	1959	Normal (pre-intervention)
2021-03-14	231940	62914	785661	1994	Normal (pre-intervention)
2021-03-15	233945	62570	802676	2005	Normal (pre-intervention)
2021-03-16	236014	62384	819706	2069	Normal (pre-intervention)
2021-03-17	238127	61975	835408	2113	Normal (pre-intervention)
2021-03-18	240279	61829	852129	2152	Normal (pre-intervention)
2021-03-19	242462	61446	869886	2183	Normal (pre-intervention)
2021-03-20	244698	61234	887277	2236	Normal (pre-intervention)
2021-03-21	246983	61059	904479	2285	Normal (pre-intervention)
2021-03-22	249297	60741	925104	2314	Normal (pre-intervention)
2021-03-23	251658	60540	944400	2361	Normal (pre-intervention)
2021-03-24	254043	60119	961145	2385	Normal (pre-intervention)
2021-03-25	256467	60155	983077	2424	Normal (pre-intervention)
2021-03-26	258953	59805	1002868	2486	Normal (pre-intervention)
2021-03-27	261501	59511	1024929	2548	Normal (pre-intervention)
2021-03-28	264074	59156	1044842	2573	Normal (pre-intervention)
2021-03-29	266738	59019	1066823	2664	Normal (pre-intervention)
2021-03-30	269425	58895	1090388	2687	Normal (pre-intervention)
2021-03-31	272134	58501	1112793	2709	Normal (pre-intervention)
2021-04-01	274874	58327	1135446	2740	Normal (pre-intervention)
2021-04-02	277682	58169	1160350	2808	Normal (pre-intervention)
2021-04-03	280514	58080	1183658	2832	Normal (pre-intervention)
2021-04-04	283421	57675	1208564	2907	Normal (pre-intervention)
2021-04-05	286342	57501	1231856	2921	Normal (pre-intervention)
2021-04-06	289328	57337	1258858	2986	Normal (pre-intervention)
2021-04-07	292354	57130	1286392	3026	Normal (pre-intervention)
2021-04-08	295427	56680	1311740	3073	Normal (pre-intervention)
2021-04-09	298532	56698	1342633	3105	Normal (pre-intervention)
2021-04-10	301690	56294	1368356	3158	Normal (pre-intervention)
2021-04-11	304882	56257	1399912	3192	Normal (pre-intervention)
2021-04-12	308110	55829	1426525	3228	Normal (pre-intervention)
2021-04-13	311424	55635	1459714	3314	Normal (pre-intervention)
2021-04-14	314764	55328	1489353	3340	Normal (pre-intervention)
2021-04-15	318165	55193	1521810	3401	Normal (pre-intervention)
2021-04-16	321596	54776	1554145	3431	Normal (pre-intervention)
2021-04-17	325088	54713	1583512	3492	Normal (pre-intervention)
2021-04-18	328570	54387	1617056	3482	Normal (pre-intervention)
2021-04-19	332137	54256	1653313	3567	Normal (pre-intervention)
2021-04-20	335751	53761	1685562	3614	Normal (pre-intervention)
