date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	870165	672227	1102909	73	Cautious return
2020-12-28	870324	670442	1105462	159	Cautious return
2020-12-29	870448	668591	1108588	124	Cautious return
2020-12-30	870512	667017	1110761	64	Cautious return
2020-12-31	870646	664964	1113847	134	Cautious return
2021-01-01	870785	663046	1116573	139	Cautious return
2021-01-02	870938	661182	1119121	153	Cautious return
2021-01-03	871061	659281	1121637	123	Cautious return
2021-01-04	871150	658116	1124208	89	Cautious return
2021-01-05	871252	656201	1127100	102	Cautious return
2021-01-06	871343	654491	1129296	91	Cautious return
2021-01-07	871475	652916	1131915	132	Cautious return
2021-01-08	871569	651547	1133979	94	Cautious return
2021-01-09	871666	649387	1137270	97	Cautious return
2021-01-10	871760	648505	1139376	94	Cautious return
2021-01-11	871839	645836	1140986	79	Cautious return
2021-01-12	871899	644427	1142905	60	Cautious return
2021-01-13	871949	643219	1146169	50	Cautious return
2021-01-14	872035	641273	1148157	86	Cautious return
2021-01-15	872161	639581	1150430	126	Cautious return
2021-01-16	872259	638355	1152020	98	Cautious return
2021-01-17	872362	636147	1155102	103	Cautious return
2021-01-18	872444	634079	1157923	82	Cautious return
2021-01-19	872504	633215	1160005	60	Cautious return
2021-01-20	872498	631649	1161959	-6	Cautious return
2021-01-21	872581	630010	1163072	83	Cautious return
2021-01-22	872626	628653	1165914	45	Cautious return
2021-01-23	872690	626785	1168038	64	Cautious return
2021-01-24	872837	625344	1170011	147	Cautious return
2021-01-25	872837	623802	1171621	0	Cautious return
2021-01-26	872867	622116	1173956	30	Cautious return
2021-01-27	873002	620834	1175841	135	Cautious return
2021-01-28	873087	618543	1178065	85	Cautious return
2021-01-29	873081	617588	1180143	-6	Cautious return
2021-01-30	873138	615559	1181037	57	Cautious return
2021-01-31	873162	614647	1183282	24	Cautious return
2021-02-01	873187	613340	1184802	25	Cautious return
2021-02-02	873247	611611	1186826	60	Cautious return
2021-02-03	873302	609965	1188259	55	Cautious return
2021-02-04	873318	609021	1190682	16	Cautious return
2021-02-05	873324	607715	1192708	6	Cautious return
2021-02-06	873356	606291	1194060	32	Cautious return
2021-02-07	873389	604711	1196651	33	Cautious return
2021-02-08	873411	603307	1198776	22	Cautious return
2021-02-09	873457	601860	1200786	46	Cautious return
2021-02-10	873452	600471	1202005	-5	Cautious return
2021-02-11	873439	599360	1203176	-13	Cautious return
2021-02-12	873458	598252	1204900	19	Cautious return
2021-02-13	873484	596761	1207316	26	Cautious return
2021-02-14	873620	595539	1208103	136	Cautious return
2021-02-15	873662	594061	1210744	42	Cautious return
2021-02-16	873708	592160	1212081	46	Cautious return
2021-02-17	873768	591012	1214228	60	Cautious return
2021-02-18	873773	590623	1216465	5	Cautious return
2021-02-19	873824	588373	1218164	51	Cautious return
2021-02-20	873791	587247	1219705	-33	Cautious return
2021-02-21	873909	586396	1221177	118	Cautious return
2021-02-22	873967	584838	1222716	58	Cautious return
2021-02-23	874022	583712	1225098	55	Cautious return
2021-02-24	874035	582403	1226202	13	Cautious return
2021-02-25	874073	581636	1228277	38	Cautious return
2021-02-26	874152	579585	1230631	79	Cautious return
2021-02-27	874199	578958	1233184	47	Cautious return
2021-02-28	874239	578178	1234396	40	Cautious return
2021-03-01	874254	577072	1235168	15	Cautious return
2021-03-02	874304	575081	1237594	50	Cautious return
2021-03-03	874389	573847	1238686	85	Cautious return
2021-03-04	874403	572836	1240315	14	Cautious return
2021-03-05	874406	571814	1241094	3	Cautious return
2021-03-06	874452	570926	1242683	46	Cautious return
2021-03-07	874468	569583	1244041	16	Cautious return
2021-03-08	874497	568067	1246050	29	Cautious return
2021-03-09	874563	566821	1247824	66	Cautious return
2021-03-10	874553	565793	1249790	-10	Cautious return
2021-03-11	874563	564426	1251306	10	Cautious return
2021-03-12	874623	563515	1253099	60	Cautious return
2021-03-13	874593	562476	1254638	-30	Cautious return
2021-03-14	874592	561103	1255556	-1	Cautious return
2021-03-15	874586	559673	1257818	-6	Cautious return
2021-03-16	874621	558808	1258376	35	Cautious return
2021-03-17	874669	557661	1260092	48	Cautious return
2021-03-18	874715	555479	1262493	46	Cautious return
2021-03-19	874728	555453	1263124	13	Cautious return
2021-03-20	874734	554246	1264875	6	Cautious return
2021-03-21	874764	552442	1266525	30	Cautious return
2021-03-22	874771	551282	1268061	7	Cautious return
2021-03-23	874810	550821	1269758	39	Cautious return
2021-03-24	874877	549668	1270934	67	Cautious return
2021-03-25	874879	548392	1272130	2	Cautious return
2021-03-26	874919	546955	1275156	40	Cautious return
2021-03-27	874935	545229	1276419	16	Cautious return
2021-03-28	874972	544754	1277964	37	Cautious return
2021-03-29	875013	543389	1278863	41	Cautious return
2021-03-30	875067	542012	1279103	54	Cautious return
2021-03-31	875094	540923	1281699	27	Cautious return
2021-04-01	875144	540286	1282892	50	Cautious return
2021-04-02	875217	539347	1285431	73	Cautious return
2021-04-03	875320	539123	1285438	103	Cautious return
2021-04-04	875317	537662	1287128	-3	Cautious return
2021-04-05	875373	536787	1287423	56	Cautious return
2021-04-06	875349	535402	1288227	-24	Cautious return
2021-04-07	875388	534615	1291451	39	Cautious return
2021-04-08	875391	533096	1293606	3	Cautious return
2021-04-09	875442	532652	1294414	51	Cautious return
2021-04-10	875481	531558	1295066	39	Cautious return
2021-04-11	875526	530069	1296635	45	Cautious return
2021-04-12	875519	529444	1298568	-7	Cautious return
2021-04-13	875614	528886	1299242	95	Cautious return
2021-04-14	875685	528232	1302810	71	Cautious return
2021-04-15	875706	527491	1302976	21	Cautious return
2021-04-16	875717	526091	1303078	11	Cautious return
2021-04-17	875735	524635	1305177	18	Cautious return
2021-04-18	875742	523032	1306960	7	Cautious return
2021-04-19	875780	522071	1308559	38	Cautious return
2021-04-20	875866	521440	1309872	86	Cautious return
