date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	1193517	92502	8203976	23573	Normal (pre-intervention)
2021-03-23	1217582	92724	8444135	24065	Normal (pre-intervention)
2021-03-24	1241937	91921	8702724	24355	Normal (pre-intervention)
2021-03-25	1266645	91526	8960371	24708	Normal (pre-intervention)
2021-03-26	1291753	90695	9215377	25108	Normal (pre-intervention)
2021-03-27	1317263	90735	9480012	25510	Normal (pre-intervention)
2021-03-28	1343128	90001	9738751	25865	Normal (pre-intervention)
2021-03-29	1369367	89628	10009796	26239	Normal (pre-intervention)
2021-03-30	1395902	89486	10303413	26535	Normal (pre-intervention)
2021-03-31	1422884	89111	10581821	26982	Normal (pre-intervention)
2021-04-01	1450167	88742	10887981	27283	Normal (pre-intervention)
2021-04-02	1477892	88158	11183947	27725	Normal (pre-intervention)
2021-04-03	1505899	88097	11483963	28007	Normal (pre-intervention)
2021-04-04	1534373	87442	11772776	28474	Normal (pre-intervention)
2021-04-05	1563189	87163	12091057	28816	Normal (pre-intervention)
2021-04-06	1592373	86869	12423812	29184	Normal (pre-intervention)
2021-04-07	1621937	86378	12740671	29564	Normal (pre-intervention)
2021-04-08	1651797	86103	13051220	29860	Normal (pre-intervention)
2021-04-09	1681987	85464	13365334	30190	Normal (pre-intervention)
2021-04-10	1712595	85492	13692597	30608	Normal (pre-intervention)
2021-04-11	1743482	85191	14020889	30887	Normal (pre-intervention)
2021-04-12	1774718	84722	14358789	31236	Normal (pre-intervention)
2021-04-13	1806275	84299	14695904	31557	Normal (pre-intervention)
2021-04-14	1838248	83381	15058295	31973	Normal (pre-intervention)
2021-04-15	1870564	83238	15400481	32316	Normal (pre-intervention)
2021-04-16	1903133	83192	15750269	32569	Normal (pre-intervention)
2021-04-17	1936040	82813	16104287	32907	Normal (pre-intervention)
2021-04-18	1969180	82191	16485656	33140	Normal (pre-intervention)
2021-04-19	2002755	82344	16873572	33575	Normal (pre-intervention)
2021-04-20	2036590	81724	17250400	33835	Normal (pre-intervention)
