date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	107253	99	Soc. Dist. + Travel Ban	77446	143147
2020-11-26	107373	120	Soc. Dist. + Travel Ban	76452	145019
2020-11-27	107478	105	Soc. Dist. + Travel Ban	75496	146677
2020-11-28	107581	103	Soc. Dist. + Travel Ban	74535	148386
2020-11-29	107696	115	Soc. Dist. + Travel Ban	73611	149983
2020-11-30	107796	100	Soc. Dist. + Travel Ban	72713	151541
2020-12-01	107891	95	Soc. Dist. + Travel Ban	71810	153179
2020-12-02	107991	100	Soc. Dist. + Travel Ban	71150	154808
2020-12-03	108096	105	Soc. Dist. + Travel Ban	70304	156156
2020-12-04	108198	102	Soc. Dist. + Travel Ban	69544	157896
2020-12-05	108291	93	Soc. Dist. + Travel Ban	68803	159087
2020-12-06	108387	96	Soc. Dist. + Travel Ban	68152	160789
2020-12-07	108479	92	Soc. Dist. + Travel Ban	67380	162010
2020-12-08	108565	86	Soc. Dist. + Travel Ban	66732	163452
2020-12-09	108640	75	Soc. Dist. + Travel Ban	65926	164682
2020-12-10	108731	91	Soc. Dist. + Travel Ban	65313	166113
2020-12-11	108827	96	Soc. Dist. + Travel Ban	64700	167597
2020-12-12	108931	104	Soc. Dist. + Travel Ban	64171	169000
2020-12-13	109019	88	Soc. Dist. + Travel Ban	63656	170173
2020-12-14	109120	101	Soc. Dist. + Travel Ban	63031	171545
2020-12-15	109221	101	Soc. Dist. + Travel Ban	62459	172630
2020-12-16	109305	84	Soc. Dist. + Travel Ban	61872	173791
2020-12-17	109383	78	Soc. Dist. + Travel Ban	61267	175147
2020-12-18	109481	98	Soc. Dist. + Travel Ban	60859	176145
2020-12-19	109572	91	Soc. Dist. + Travel Ban	60297	177270
2020-12-20	109669	97	Soc. Dist. + Travel Ban	59832	178457
2020-12-21	109765	96	Soc. Dist. + Travel Ban	59198	179829
2020-12-22	109843	78	Soc. Dist. + Travel Ban	58684	181112
2020-12-23	109927	84	Soc. Dist. + Travel Ban	58285	181936
2020-12-24	110011	84	Soc. Dist. + Travel Ban	57653	183343
2020-12-25	110100	89	Soc. Dist. + Travel Ban	57311	184760
2020-12-26	110172	72	Soc. Dist. + Travel Ban	56809	185626
2020-12-27	110253	81	Soc. Dist. + Travel Ban	56155	186836
2020-12-28	110348	95	Soc. Dist. + Travel Ban	55557	187621
2020-12-29	110423	75	Soc. Dist. + Travel Ban	55088	188827
2020-12-30	110497	74	Soc. Dist. + Travel Ban	54780	189917
2020-12-31	110595	98	Soc. Dist. + Travel Ban	54253	191545
2021-01-01	110666	71	Soc. Dist. + Travel Ban	53749	192578
2021-01-02	110749	83	Soc. Dist. + Travel Ban	53460	193579
2021-01-03	110836	87	Soc. Dist. + Travel Ban	52919	194576
2021-01-04	110912	76	Soc. Dist. + Travel Ban	52506	195737
2021-01-05	110983	71	Soc. Dist. + Travel Ban	52109	196615
2021-01-06	111066	83	Soc. Dist. + Travel Ban	51644	197365
2021-01-07	111155	89	Soc. Dist. + Travel Ban	51300	198702
2021-01-08	111231	76	Soc. Dist. + Travel Ban	50983	199767
2021-01-09	111315	84	Soc. Dist. + Travel Ban	50496	200877
2021-01-10	111400	85	Soc. Dist. + Travel Ban	50047	201930
2021-01-11	111473	73	Soc. Dist. + Travel Ban	49490	203024
2021-01-12	111556	83	Soc. Dist. + Travel Ban	49202	204055
2021-01-13	111654	98	Soc. Dist. + Travel Ban	48807	205351
2021-01-14	111730	76	Soc. Dist. + Travel Ban	48320	206324
2021-01-15	111792	62	Soc. Dist. + Travel Ban	47995	207450
2021-01-16	111881	89	Soc. Dist. + Travel Ban	47657	208285
2021-01-17	111947	66	Soc. Dist. + Travel Ban	47195	209456
2021-01-18	112027	80	Soc. Dist. + Travel Ban	46787	210547
2021-01-19	112111	84	Soc. Dist. + Travel Ban	46402	211618
2021-01-20	112205	94	Soc. Dist. + Travel Ban	46196	212561
2021-01-21	112281	76	Soc. Dist. + Travel Ban	45849	213538
2021-01-22	112360	79	Soc. Dist. + Travel Ban	45459	214569
2021-01-23	112429	69	Soc. Dist. + Travel Ban	45040	215653
2021-01-24	112508	79	Soc. Dist. + Travel Ban	44761	216938
2021-01-25	112598	90	Soc. Dist. + Travel Ban	44341	217738
2021-01-26	112674	76	Soc. Dist. + Travel Ban	43970	218794
2021-01-27	112776	102	Soc. Dist. + Travel Ban	43567	220192
2021-01-28	112867	91	Soc. Dist. + Travel Ban	43284	220826
2021-01-29	112961	94	Soc. Dist. + Travel Ban	42969	222194
2021-01-30	113049	88	Soc. Dist. + Travel Ban	42657	223078
2021-01-31	113133	84	Soc. Dist. + Travel Ban	42383	223831
2021-02-01	113232	99	Soc. Dist. + Travel Ban	42152	225159
2021-02-02	113317	85	Soc. Dist. + Travel Ban	41711	226266
2021-02-03	113404	87	Soc. Dist. + Travel Ban	41268	227035
2021-02-04	113504	100	Soc. Dist. + Travel Ban	41120	227780
2021-02-05	113604	100	Soc. Dist. + Travel Ban	40749	229084
2021-02-06	113683	79	Soc. Dist. + Travel Ban	40423	230458
2021-02-07	113773	90	Soc. Dist. + Travel Ban	40122	231120
2021-02-08	113852	79	Soc. Dist. + Travel Ban	39628	232258
2021-02-09	113942	90	Soc. Dist. + Travel Ban	39344	233624
2021-02-10	114045	103	Soc. Dist. + Travel Ban	39161	234400
2021-02-11	114145	100	Soc. Dist. + Travel Ban	38733	235602
2021-02-12	114243	98	Soc. Dist. + Travel Ban	38418	236520
2021-02-13	114348	105	Soc. Dist. + Travel Ban	38145	237815
2021-02-14	114462	114	Soc. Dist. + Travel Ban	38020	238904
2021-02-15	114578	116	Soc. Dist. + Travel Ban	37709	239593
2021-02-16	114687	109	Soc. Dist. + Travel Ban	37405	241060
2021-02-17	114783	96	Soc. Dist. + Travel Ban	37126	242142
2021-02-18	114890	107	Soc. Dist. + Travel Ban	36764	243311
2021-02-19	114991	101	Soc. Dist. + Travel Ban	36559	244032
2021-02-20	115096	105	Soc. Dist. + Travel Ban	36273	245353
2021-02-21	115209	113	Soc. Dist. + Travel Ban	35877	246393
2021-02-22	115314	105	Soc. Dist. + Travel Ban	35736	247777
2021-02-23	115427	113	Soc. Dist. + Travel Ban	35443	248871
2021-02-24	115538	111	Soc. Dist. + Travel Ban	35126	249586
2021-02-25	115649	111	Soc. Dist. + Travel Ban	34899	250571
2021-02-26	115771	122	Soc. Dist. + Travel Ban	34593	251920
2021-02-27	115886	115	Soc. Dist. + Travel Ban	34388	252831
2021-02-28	116013	127	Soc. Dist. + Travel Ban	34190	254362
2021-03-01	116145	132	Soc. Dist. + Travel Ban	34027	255122
2021-03-02	116271	126	Soc. Dist. + Travel Ban	33753	256623
2021-03-03	116377	106	Soc. Dist. + Travel Ban	33213	257705
2021-03-04	116483	106	Soc. Dist. + Travel Ban	33138	258849
2021-03-05	116613	130	Soc. Dist. + Travel Ban	32852	259794
2021-03-06	116716	103	Soc. Dist. + Travel Ban	32703	261510
2021-03-07	116845	129	Soc. Dist. + Travel Ban	32354	262358
2021-03-08	116971	126	Soc. Dist. + Travel Ban	31954	263653
2021-03-09	117110	139	Soc. Dist. + Travel Ban	31751	264861
2021-03-10	117263	153	Soc. Dist. + Travel Ban	31537	266220
2021-03-11	117396	133	Soc. Dist. + Travel Ban	31244	266903
2021-03-12	117518	122	Soc. Dist. + Travel Ban	30971	267962
2021-03-13	117662	144	Soc. Dist. + Travel Ban	30807	269128
2021-03-14	117817	155	Soc. Dist. + Travel Ban	30525	270453
2021-03-15	117960	143	Soc. Dist. + Travel Ban	30271	271649
2021-03-16	118080	120	Soc. Dist. + Travel Ban	29988	272476
2021-03-17	118248	168	Soc. Dist. + Travel Ban	29780	274145
2021-03-18	118404	156	Soc. Dist. + Travel Ban	29570	275209
2021-03-19	118557	153	Soc. Dist. + Travel Ban	29249	276601
2021-03-20	118708	151	Soc. Dist. + Travel Ban	29106	277833
2021-03-21	118856	148	Soc. Dist. + Travel Ban	28660	278700
2021-03-22	119017	161	Soc. Dist. + Travel Ban	28579	280109
2021-03-23	119177	160	Soc. Dist. + Travel Ban	28140	281335
2021-03-24	119319	142	Soc. Dist. + Travel Ban	28009	282534
2021-03-25	119476	157	Soc. Dist. + Travel Ban	27753	283941
2021-03-26	119644	168	Soc. Dist. + Travel Ban	27554	284870
2021-03-27	119801	157	Soc. Dist. + Travel Ban	27484	286432
2021-03-28	119974	173	Soc. Dist. + Travel Ban	27276	287308
2021-03-29	120137	163	Soc. Dist. + Travel Ban	26946	288924
2021-03-30	120315	178	Soc. Dist. + Travel Ban	26763	289929
2021-03-31	120498	183	Soc. Dist. + Travel Ban	26607	291016
2021-04-01	120684	186	Soc. Dist. + Travel Ban	26333	292413
2021-04-02	120857	173	Soc. Dist. + Travel Ban	26070	294031
2021-04-03	121036	179	Soc. Dist. + Travel Ban	25877	295008
2021-04-04	121232	196	Soc. Dist. + Travel Ban	25616	296078
2021-04-05	121430	198	Soc. Dist. + Travel Ban	25543	297571
2021-04-06	121629	199	Soc. Dist. + Travel Ban	25260	299135
2021-04-07	121827	198	Soc. Dist. + Travel Ban	24934	299558
2021-04-08	122034	207	Soc. Dist. + Travel Ban	24773	301215
2021-04-09	122246	212	Soc. Dist. + Travel Ban	24657	302562
2021-04-10	122451	205	Soc. Dist. + Travel Ban	24368	303867
2021-04-11	122670	219	Soc. Dist. + Travel Ban	24164	305332
2021-04-12	122888	218	Soc. Dist. + Travel Ban	23914	306805
2021-04-13	123099	211	Soc. Dist. + Travel Ban	23687	308196
2021-04-14	123318	219	Soc. Dist. + Travel Ban	23567	309468
2021-04-15	123534	216	Soc. Dist. + Travel Ban	23408	310357
2021-04-16	123771	237	Soc. Dist. + Travel Ban	23216	311738
2021-04-17	123986	215	Soc. Dist. + Travel Ban	22987	312704
2021-04-18	124221	235	Soc. Dist. + Travel Ban	22714	314571
2021-04-19	124461	240	Soc. Dist. + Travel Ban	22571	315645
2021-04-20	124710	249	Soc. Dist. + Travel Ban	22330	317905
2020-11-17	106355	NA	No intervention	89900	124384
2020-11-18	106525	170	No intervention	87747	127494
2020-11-19	106694	169	No intervention	85734	130433
2020-11-20	106855	161	No intervention	84064	132941
2020-11-21	107016	161	No intervention	82568	135370
2020-11-22	107169	153	No intervention	81135	137615
2020-11-23	107340	171	No intervention	79805	139906
2020-11-24	107508	168	No intervention	78576	142042
2020-11-25	107677	169	No intervention	77624	144063
2020-11-26	107841	164	No intervention	76485	146068
2020-11-27	108030	189	No intervention	75796	148092
2020-11-28	108209	179	No intervention	74667	149843
2020-11-29	108382	173	No intervention	73689	151794
2020-11-30	108568	186	No intervention	72901	153553
2020-12-01	108751	183	No intervention	72207	155449
2020-12-02	108915	164	No intervention	71387	157072
2020-12-03	109113	198	No intervention	70558	158945
2020-12-04	109301	188	No intervention	69689	160547
2020-12-05	109482	181	No intervention	69075	162558
2020-12-06	109681	199	No intervention	68439	164256
2020-12-07	109876	195	No intervention	67804	165930
2020-12-08	110049	173	No intervention	67177	167641
2020-12-09	110245	196	No intervention	66522	169214
2020-12-10	110427	182	No intervention	65968	171151
2020-12-11	110611	184	No intervention	65284	172644
2020-12-12	110792	181	No intervention	64609	174239
2020-12-13	110996	204	No intervention	64052	175709
2020-12-14	111200	204	No intervention	63395	177438
2020-12-15	111413	213	No intervention	62770	179463
2020-12-16	111624	211	No intervention	62350	181283
2020-12-17	111839	215	No intervention	61753	182996
2020-12-18	112042	203	No intervention	61170	184825
2020-12-19	112253	211	No intervention	60628	186542
2020-12-20	112458	205	No intervention	60165	188291
2020-12-21	112668	210	No intervention	59524	190133
2020-12-22	112890	222	No intervention	59207	191756
2020-12-23	113116	226	No intervention	58647	193634
2020-12-24	113340	224	No intervention	58255	195492
2020-12-25	113569	229	No intervention	57764	197489
2020-12-26	113803	234	No intervention	57295	199493
2020-12-27	114055	252	No intervention	56787	201466
2020-12-28	114304	249	No intervention	56478	203423
2020-12-29	114541	237	No intervention	56048	204913
2020-12-30	114814	273	No intervention	55474	206767
2020-12-31	115074	260	No intervention	55301	209294
2021-01-01	115342	268	No intervention	54772	211003
2021-01-02	115619	277	No intervention	54296	213114
2021-01-03	115886	267	No intervention	53736	215147
2021-01-04	116186	300	No intervention	53592	217494
2021-01-05	116470	284	No intervention	53168	219545
2021-01-06	116763	293	No intervention	52618	221658
2021-01-07	117068	305	No intervention	52431	223991
2021-01-08	117387	319	No intervention	51918	226374
2021-01-09	117715	328	No intervention	51626	228756
2021-01-10	118042	327	No intervention	51190	230894
2021-01-11	118373	331	No intervention	50758	233411
2021-01-12	118721	348	No intervention	50415	235794
2021-01-13	119081	360	No intervention	49936	238584
2021-01-14	119449	368	No intervention	49795	241522
2021-01-15	119825	376	No intervention	49312	243780
2021-01-16	120199	374	No intervention	48961	246255
2021-01-17	120569	370	No intervention	48629	248968
2021-01-18	120957	388	No intervention	48164	251820
2021-01-19	121361	404	No intervention	47652	254246
2021-01-20	121777	416	No intervention	47373	257486
2021-01-21	122211	434	No intervention	47014	260171
2021-01-22	122657	446	No intervention	46658	262834
2021-01-23	123120	463	No intervention	46354	266647
2021-01-24	123572	452	No intervention	46023	269642
2021-01-25	124045	473	No intervention	45627	273384
2021-01-26	124555	510	No intervention	45206	276832
2021-01-27	125077	522	No intervention	45005	280395
2021-01-28	125600	523	No intervention	44701	283839
2021-01-29	126135	535	No intervention	44330	287260
2021-01-30	126688	553	No intervention	44101	291644
2021-01-31	127247	559	No intervention	43679	294322
2021-02-01	127828	581	No intervention	43408	298307
2021-02-02	128444	616	No intervention	43041	302129
2021-02-03	129069	625	No intervention	42662	306308
2021-02-04	129724	655	No intervention	42480	311061
2021-02-05	130385	661	No intervention	42264	313989
2021-02-06	131067	682	No intervention	41907	319094
2021-02-07	131761	694	No intervention	41524	323374
2021-02-08	132481	720	No intervention	41208	327965
2021-02-09	133203	722	No intervention	41079	333032
2021-02-10	133976	773	No intervention	40661	337606
2021-02-11	134762	786	No intervention	40278	342599
2021-02-12	135566	804	No intervention	40050	347654
2021-02-13	136408	842	No intervention	39806	353565
2021-02-14	137259	851	No intervention	39562	358790
2021-02-15	138150	891	No intervention	39181	364796
2021-02-16	139064	914	No intervention	38867	370708
2021-02-17	140011	947	No intervention	38387	376455
2021-02-18	140980	969	No intervention	38218	382124
2021-02-19	141968	988	No intervention	37944	388937
2021-02-20	143004	1036	No intervention	37506	396206
2021-02-21	144040	1036	No intervention	37421	402934
2021-02-22	145106	1066	No intervention	37090	409663
2021-02-23	146202	1096	No intervention	36771	417193
2021-02-24	147323	1121	No intervention	36598	423115
2021-02-25	148505	1182	No intervention	36181	430826
2021-02-26	149721	1216	No intervention	36119	439343
2021-02-27	150936	1215	No intervention	35660	447253
2021-02-28	152199	1263	No intervention	35478	455256
2021-03-01	153487	1288	No intervention	35320	464208
2021-03-02	154821	1334	No intervention	35021	472668
2021-03-03	156174	1353	No intervention	34830	481666
2021-03-04	157593	1419	No intervention	34607	491894
2021-03-05	159040	1447	No intervention	34381	502913
2021-03-06	160513	1473	No intervention	34075	512870
2021-03-07	162037	1524	No intervention	33731	522298
2021-03-08	163575	1538	No intervention	33556	532620
2021-03-09	165169	1594	No intervention	33313	543770
2021-03-10	166802	1633	No intervention	33210	554294
2021-03-11	168470	1668	No intervention	32993	566588
2021-03-12	170184	1714	No intervention	32663	578394
2021-03-13	171934	1750	No intervention	32275	589955
2021-03-14	173738	1804	No intervention	32163	602850
2021-03-15	175594	1856	No intervention	31791	618023
2021-03-16	177459	1865	No intervention	31579	628132
2021-03-17	179381	1922	No intervention	31434	642822
2021-03-18	181341	1960	No intervention	31123	656229
2021-03-19	183354	2013	No intervention	30995	670479
2021-03-20	185418	2064	No intervention	30662	684837
2021-03-21	187501	2083	No intervention	30506	699905
2021-03-22	189629	2128	No intervention	30328	713576
2021-03-23	191815	2186	No intervention	29980	728556
2021-03-24	194042	2227	No intervention	29725	745819
2021-03-25	196314	2272	No intervention	29629	763210
2021-03-26	198643	2329	No intervention	29476	778899
2021-03-27	201040	2397	No intervention	29106	796477
2021-03-28	203460	2420	No intervention	28987	815510
2021-03-29	205927	2467	No intervention	28802	832853
2021-03-30	208445	2518	No intervention	28598	851764
2021-03-31	210990	2545	No intervention	28389	869183
2021-04-01	213600	2610	No intervention	27997	888185
2021-04-02	216255	2655	No intervention	27900	909783
2021-04-03	218955	2700	No intervention	27740	931539
2021-04-04	221703	2748	No intervention	27412	951456
2021-04-05	224494	2791	No intervention	27126	975111
2021-04-06	227367	2873	No intervention	26993	1001115
2021-04-07	230274	2907	No intervention	26618	1021633
2021-04-08	233248	2974	No intervention	26487	1043050
2021-04-09	236247	2999	No intervention	26327	1068297
2021-04-10	239318	3071	No intervention	26024	1092488
2021-04-11	242429	3111	No intervention	25907	1116185
2021-04-12	245556	3127	No intervention	25772	1142825
2021-04-13	248770	3214	No intervention	25478	1173520
2021-04-14	251982	3212	No intervention	25172	1199865
2021-04-15	255303	3321	No intervention	25116	1227201
2021-04-16	258656	3353	No intervention	25037	1255678
2021-04-17	262044	3388	No intervention	24717	1288757
2021-04-18	265491	3447	No intervention	24392	1316615
2021-04-19	268997	3506	No intervention	24321	1348409
2021-04-20	272550	3553	No intervention	24010	1381938
2020-11-17	106374	NA	Moderate return	89991	124530
2020-11-18	106501	127	Moderate return	87735	127499
2020-11-19	106616	115	Moderate return	85745	130248
2020-11-20	106720	104	Moderate return	84100	132746
2020-11-21	106825	105	Moderate return	82499	135013
2020-11-22	106939	114	Moderate return	80980	137140
2020-11-23	107040	101	Moderate return	79867	139134
2020-11-24	107154	114	Moderate return	78605	141168
2020-11-25	107253	99	Moderate return	77446	143147
2020-11-26	107373	120	Moderate return	76452	145019
2020-11-27	107478	105	Moderate return	75496	146677
2020-11-28	107581	103	Moderate return	74535	148386
2020-11-29	107696	115	Moderate return	73611	149983
2020-11-30	107796	100	Moderate return	72713	151541
2020-12-01	107891	95	Moderate return	71810	153179
2020-12-02	107991	100	Moderate return	71150	154808
2020-12-03	108096	105	Moderate return	70304	156156
2020-12-04	108198	102	Moderate return	69544	157896
2020-12-05	108291	93	Moderate return	68803	159087
2020-12-06	108387	96	Moderate return	68152	160789
2020-12-07	108479	92	Moderate return	67380	162010
2020-12-08	108565	86	Moderate return	66732	163452
2020-12-09	108640	75	Moderate return	65926	164682
2020-12-10	108731	91	Moderate return	65313	166113
2020-12-11	108827	96	Moderate return	64700	167597
2020-12-12	108931	104	Moderate return	64171	169000
2020-12-13	109019	88	Moderate return	63656	170173
2020-12-14	109120	101	Moderate return	63031	171545
2020-12-15	109221	101	Moderate return	62459	172630
2020-12-16	109305	84	Moderate return	61872	173791
2020-12-17	109383	78	Moderate return	61267	175147
2020-12-18	109481	98	Moderate return	60859	176145
2020-12-19	109572	91	Moderate return	60297	177270
2020-12-20	109669	97	Moderate return	59832	178457
2020-12-21	109765	96	Moderate return	59198	179829
2020-12-22	109843	78	Moderate return	58684	181112
2020-12-23	109927	84	Moderate return	58285	181936
2020-12-24	110011	84	Moderate return	57653	183343
2020-12-25	110100	89	Moderate return	57311	184760
2020-12-26	110172	72	Moderate return	56809	185626
2020-12-27	110253	81	Moderate return	56155	186836
2020-12-28	110348	95	Moderate return	55557	187621
2020-12-29	110423	75	Moderate return	55088	188827
2020-12-30	110497	74	Moderate return	54780	189917
2020-12-31	110595	98	Moderate return	54253	191545
2021-01-01	110666	71	Moderate return	53749	192578
2021-01-02	110749	83	Moderate return	53460	193579
2021-01-03	110836	87	Moderate return	52919	194576
2021-01-04	110912	76	Moderate return	52506	195737
2021-01-05	110983	71	Moderate return	52109	196615
2021-01-06	111066	83	Moderate return	51644	197365
2021-01-07	111155	89	Moderate return	51300	198702
2021-01-08	111231	76	Moderate return	50983	199767
2021-01-09	111315	84	Moderate return	50496	200877
2021-01-10	111400	85	Moderate return	50047	201930
2021-01-11	111473	73	Moderate return	49490	203024
2021-01-12	111556	83	Moderate return	49202	204055
2021-01-13	111654	98	Moderate return	48807	205351
2021-01-14	111730	76	Moderate return	48320	206324
2021-01-15	111792	62	Moderate return	47995	207450
2021-01-16	111881	89	Moderate return	47657	208285
2021-01-17	111947	66	Moderate return	47195	209456
2021-01-18	112027	80	Moderate return	46787	210547
2021-01-19	112111	84	Moderate return	46402	211618
2021-01-20	112205	94	Moderate return	46196	212561
2021-01-21	112281	76	Moderate return	45849	213538
2021-01-22	112360	79	Moderate return	45459	214569
2021-01-23	112429	69	Moderate return	45040	215653
2021-01-24	112508	79	Moderate return	44761	216938
2021-01-25	112598	90	Moderate return	44341	217738
2021-01-26	112674	76	Moderate return	43970	218794
2021-01-27	112776	102	Moderate return	43567	220192
2021-01-28	112867	91	Moderate return	43284	220826
2021-01-29	112961	94	Moderate return	42969	222194
2021-01-30	113049	88	Moderate return	42657	223078
2021-01-31	113133	84	Moderate return	42383	223831
2021-02-01	113232	99	Moderate return	42152	225159
2021-02-02	113317	85	Moderate return	41711	226266
2021-02-03	113404	87	Moderate return	41268	227035
2021-02-04	113504	100	Moderate return	41120	227780
2021-02-05	113604	100	Moderate return	40749	229084
2021-02-06	113683	79	Moderate return	40423	230458
2021-02-07	113773	90	Moderate return	40122	231120
2021-02-08	113852	79	Moderate return	39628	232258
2021-02-09	113942	90	Moderate return	39344	233624
2021-02-10	114045	103	Moderate return	39161	234400
2021-02-11	114145	100	Moderate return	38733	235602
2021-02-12	114243	98	Moderate return	38418	236520
2021-02-13	114348	105	Moderate return	38145	237815
2021-02-14	114462	114	Moderate return	38020	238904
2021-02-15	114578	116	Moderate return	37709	239593
2021-02-16	114687	109	Moderate return	37405	241060
2021-02-17	114783	96	Moderate return	37126	242142
2021-02-18	114890	107	Moderate return	36764	243311
2021-02-19	114991	101	Moderate return	36559	244032
2021-02-20	115096	105	Moderate return	36273	245353
2021-02-21	115209	113	Moderate return	35877	246393
2021-02-22	115314	105	Moderate return	35736	247777
2021-02-23	115427	113	Moderate return	35443	248871
2021-02-24	115538	111	Moderate return	35126	249586
2021-02-25	115649	111	Moderate return	34899	250571
2021-02-26	115771	122	Moderate return	34593	251920
2021-02-27	115886	115	Moderate return	34388	252831
2021-02-28	116013	127	Moderate return	34190	254362
2021-03-01	116145	132	Moderate return	34027	255122
2021-03-02	116271	126	Moderate return	33753	256623
2021-03-03	116377	106	Moderate return	33213	257705
2021-03-04	116483	106	Moderate return	33138	258849
2021-03-05	116613	130	Moderate return	32852	259794
2021-03-06	116716	103	Moderate return	32703	261510
2021-03-07	116845	129	Moderate return	32354	262358
2021-03-08	116971	126	Moderate return	31954	263653
2021-03-09	117110	139	Moderate return	31751	264861
2021-03-10	117263	153	Moderate return	31537	266220
2021-03-11	117396	133	Moderate return	31244	266903
2021-03-12	117518	122	Moderate return	30971	267962
2021-03-13	117662	144	Moderate return	30807	269128
2021-03-14	117817	155	Moderate return	30525	270453
2021-03-15	117960	143	Moderate return	30271	271649
2021-03-16	118080	120	Moderate return	29988	272476
2021-03-17	118248	168	Moderate return	29780	274145
2021-03-18	118404	156	Moderate return	29570	275209
2021-03-19	118557	153	Moderate return	29249	276601
2021-03-20	118708	151	Moderate return	29106	277833
2021-03-21	118856	148	Moderate return	28660	278700
2021-03-22	119017	161	Moderate return	28579	280109
2021-03-23	119177	160	Moderate return	28140	281335
2021-03-24	119319	142	Moderate return	28009	282534
2021-03-25	119476	157	Moderate return	27753	283941
2021-03-26	119644	168	Moderate return	27554	284870
2021-03-27	119801	157	Moderate return	27484	286432
2021-03-28	119974	173	Moderate return	27276	287308
2021-03-29	120137	163	Moderate return	26946	288924
2021-03-30	120315	178	Moderate return	26763	289929
2021-03-31	120498	183	Moderate return	26607	291016
2021-04-01	120684	186	Moderate return	26333	292413
2021-04-02	120857	173	Moderate return	26070	294031
2021-04-03	121036	179	Moderate return	25877	295008
2021-04-04	121232	196	Moderate return	25616	296078
2021-04-05	121430	198	Moderate return	25543	297571
2021-04-06	121629	199	Moderate return	25260	299135
2021-04-07	121827	198	Moderate return	24934	299558
2021-04-08	122034	207	Moderate return	24773	301215
2021-04-09	122246	212	Moderate return	24657	302562
2021-04-10	122451	205	Moderate return	24368	303867
2021-04-11	122670	219	Moderate return	24164	305332
2021-04-12	122888	218	Moderate return	23914	306805
2021-04-13	123099	211	Moderate return	23687	308196
2021-04-14	123318	219	Moderate return	23567	309468
2021-04-15	123534	216	Moderate return	23408	310357
2021-04-16	123771	237	Moderate return	23216	311738
2021-04-17	123986	215	Moderate return	22987	312704
2021-04-18	124221	235	Moderate return	22714	314571
2021-04-19	124461	240	Moderate return	22571	315645
2021-04-20	124710	249	Moderate return	22330	317905
2020-11-17	106355	NA	Normal (pre-intervention)	89900	124384
2020-11-18	106525	170	Normal (pre-intervention)	87747	127494
2020-11-19	106694	169	Normal (pre-intervention)	85734	130433
2020-11-20	106855	161	Normal (pre-intervention)	84064	132941
2020-11-21	107016	161	Normal (pre-intervention)	82568	135370
2020-11-22	107169	153	Normal (pre-intervention)	81135	137615
2020-11-23	107340	171	Normal (pre-intervention)	79805	139906
2020-11-24	107508	168	Normal (pre-intervention)	78576	142042
2020-11-25	107677	169	Normal (pre-intervention)	77624	144063
2020-11-26	107841	164	Normal (pre-intervention)	76485	146068
