date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	235416	139364	370294	477	Cautious return
2021-01-08	235916	139153	372814	500	Cautious return
2021-01-09	236389	138732	374700	473	Cautious return
2021-01-10	236874	138300	376968	485	Cautious return
2021-01-11	237350	138607	379358	476	Cautious return
2021-01-12	237835	138031	381637	485	Cautious return
2021-01-13	238302	137821	383450	467	Cautious return
2021-01-14	238769	137367	385744	467	Cautious return
2021-01-15	239254	137158	387928	485	Cautious return
2021-01-16	239702	136872	389882	448	Cautious return
2021-01-17	240123	136334	392362	421	Cautious return
2021-01-18	240613	136242	394472	490	Cautious return
2021-01-19	241079	135817	396483	466	Cautious return
2021-01-20	241551	135545	399118	472	Cautious return
2021-01-21	242002	135165	401182	451	Cautious return
2021-01-22	242482	134938	403051	480	Cautious return
2021-01-23	242938	134607	405565	456	Cautious return
2021-01-24	243352	134405	407569	414	Cautious return
2021-01-25	243807	134029	409560	455	Cautious return
2021-01-26	244253	133820	411985	446	Cautious return
2021-01-27	244715	133369	414100	462	Cautious return
2021-01-28	245149	133311	416372	434	Cautious return
2021-01-29	245614	133004	418268	465	Cautious return
2021-01-30	246061	132602	420912	447	Cautious return
2021-01-31	246505	132360	423258	444	Cautious return
2021-02-01	246962	132167	425756	457	Cautious return
2021-02-02	247391	132082	427546	429	Cautious return
2021-02-03	247824	131776	429744	433	Cautious return
2021-02-04	248262	131373	431913	438	Cautious return
2021-02-05	248712	131395	433965	450	Cautious return
2021-02-06	249136	130930	436227	424	Cautious return
2021-02-07	249570	130563	438776	434	Cautious return
2021-02-08	250029	130394	441353	459	Cautious return
2021-02-09	250487	129821	443732	458	Cautious return
2021-02-10	250899	129461	446085	412	Cautious return
2021-02-11	251351	129386	448478	452	Cautious return
2021-02-12	251803	128930	450823	452	Cautious return
2021-02-13	252219	128609	453495	416	Cautious return
2021-02-14	252663	128664	455464	444	Cautious return
2021-02-15	253111	128165	458202	448	Cautious return
2021-02-16	253552	128040	460548	441	Cautious return
2021-02-17	253984	127812	462920	432	Cautious return
2021-02-18	254423	127571	465267	439	Cautious return
2021-02-19	254866	126933	467744	443	Cautious return
2021-02-20	255288	126708	470420	422	Cautious return
2021-02-21	255728	126444	472704	440	Cautious return
2021-02-22	256182	126411	475334	454	Cautious return
2021-02-23	256615	126028	477441	433	Cautious return
2021-02-24	257037	125667	479669	422	Cautious return
2021-02-25	257491	125343	482404	454	Cautious return
2021-02-26	257948	125304	485111	457	Cautious return
2021-02-27	258364	125061	487219	416	Cautious return
2021-02-28	258792	124753	490685	428	Cautious return
2021-03-01	259237	124203	492663	445	Cautious return
2021-03-02	259701	123985	495944	464	Cautious return
2021-03-03	260142	123713	498179	441	Cautious return
2021-03-04	260588	123485	501366	446	Cautious return
2021-03-05	261050	123036	504123	462	Cautious return
2021-03-06	261495	123183	507367	445	Cautious return
2021-03-07	261965	122769	509609	470	Cautious return
2021-03-08	262426	122579	511911	461	Cautious return
2021-03-09	262895	122425	514385	469	Cautious return
2021-03-10	263339	122037	517095	444	Cautious return
2021-03-11	263823	121642	521177	484	Cautious return
2021-03-12	264282	121418	523507	459	Cautious return
2021-03-13	264745	121228	525416	463	Cautious return
2021-03-14	265203	121096	528142	458	Cautious return
2021-03-15	265703	120706	530801	500	Cautious return
2021-03-16	266161	120399	534369	458	Cautious return
2021-03-17	266638	119667	537631	477	Cautious return
2021-03-18	267090	119570	540115	452	Cautious return
2021-03-19	267586	119479	543492	496	Cautious return
2021-03-20	268062	118921	546265	476	Cautious return
2021-03-21	268527	118830	548787	465	Cautious return
2021-03-22	268994	118455	551346	467	Cautious return
2021-03-23	269471	117936	554942	477	Cautious return
2021-03-24	269968	117673	557742	497	Cautious return
2021-03-25	270428	117465	561019	460	Cautious return
2021-03-26	270917	117385	564230	489	Cautious return
2021-03-27	271407	117138	568072	490	Cautious return
2021-03-28	271926	116729	570953	519	Cautious return
2021-03-29	272427	116603	574049	501	Cautious return
2021-03-30	272919	115993	577628	492	Cautious return
2021-03-31	273398	115933	581421	479	Cautious return
2021-04-01	273904	115647	584234	506	Cautious return
2021-04-02	274416	115140	587354	512	Cautious return
2021-04-03	274905	114802	590960	489	Cautious return
2021-04-04	275406	114877	594642	501	Cautious return
2021-04-05	275929	114568	597770	523	Cautious return
2021-04-06	276464	114079	601823	535	Cautious return
2021-04-07	276989	113745	605320	525	Cautious return
2021-04-08	277515	113522	609227	526	Cautious return
2021-04-09	278020	113277	611953	505	Cautious return
2021-04-10	278545	113045	615857	525	Cautious return
2021-04-11	279100	112939	619074	555	Cautious return
2021-04-12	279636	112436	622570	536	Cautious return
2021-04-13	280161	112291	626272	525	Cautious return
2021-04-14	280704	112090	630424	543	Cautious return
2021-04-15	281232	111803	633291	528	Cautious return
2021-04-16	281767	111396	637628	535	Cautious return
2021-04-17	282279	110930	642704	512	Cautious return
2021-04-18	282829	110730	645542	550	Cautious return
2021-04-19	283379	110472	649362	550	Cautious return
2021-04-20	283943	110043	653316	564	Cautious return
