date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	580604	274397	1179486	4713	Normal (pre-intervention)
2021-01-04	585405	273458	1203808	4801	Normal (pre-intervention)
2021-01-05	590352	271830	1232239	4947	Normal (pre-intervention)
2021-01-06	595476	271702	1261935	5124	Normal (pre-intervention)
2021-01-07	600642	271193	1290784	5166	Normal (pre-intervention)
2021-01-08	605958	270684	1320761	5316	Normal (pre-intervention)
2021-01-09	611478	269685	1350115	5520	Normal (pre-intervention)
2021-01-10	617104	268679	1383861	5626	Normal (pre-intervention)
2021-01-11	622886	267966	1419233	5782	Normal (pre-intervention)
2021-01-12	628821	266873	1454451	5935	Normal (pre-intervention)
2021-01-13	634888	266507	1490457	6067	Normal (pre-intervention)
2021-01-14	641123	265524	1525187	6235	Normal (pre-intervention)
2021-01-15	647459	264135	1564828	6336	Normal (pre-intervention)
2021-01-16	654052	263550	1603985	6593	Normal (pre-intervention)
2021-01-17	660792	263392	1645871	6740	Normal (pre-intervention)
2021-01-18	667669	262260	1687382	6877	Normal (pre-intervention)
2021-01-19	674849	261575	1733027	7180	Normal (pre-intervention)
2021-01-20	682163	260794	1779088	7314	Normal (pre-intervention)
2021-01-21	689670	260343	1828497	7507	Normal (pre-intervention)
2021-01-22	697323	259307	1876308	7653	Normal (pre-intervention)
2021-01-23	705232	258613	1930701	7909	Normal (pre-intervention)
2021-01-24	713340	257533	1981589	8108	Normal (pre-intervention)
2021-01-25	721643	256899	2037427	8303	Normal (pre-intervention)
2021-01-26	730149	256294	2091162	8506	Normal (pre-intervention)
2021-01-27	738934	255504	2153320	8785	Normal (pre-intervention)
2021-01-28	748015	255284	2209348	9081	Normal (pre-intervention)
2021-01-29	757218	254566	2273161	9203	Normal (pre-intervention)
2021-01-30	766780	254083	2336088	9562	Normal (pre-intervention)
2021-01-31	776545	253349	2403953	9765	Normal (pre-intervention)
2021-02-01	786628	252771	2471304	10083	Normal (pre-intervention)
2021-02-02	796927	252021	2544475	10299	Normal (pre-intervention)
2021-02-03	807583	251750	2620712	10656	Normal (pre-intervention)
2021-02-04	818446	251095	2692648	10863	Normal (pre-intervention)
2021-02-05	829730	249646	2776069	11284	Normal (pre-intervention)
2021-02-06	841133	249223	2852557	11403	Normal (pre-intervention)
2021-02-07	852971	248942	2940071	11838	Normal (pre-intervention)
2021-02-08	865089	248526	3028366	12118	Normal (pre-intervention)
2021-02-09	877536	247152	3112463	12447	Normal (pre-intervention)
2021-02-10	890349	246933	3213182	12813	Normal (pre-intervention)
2021-02-11	903510	246313	3304204	13161	Normal (pre-intervention)
2021-02-12	916996	245229	3405677	13486	Normal (pre-intervention)
2021-02-13	930899	244642	3507457	13903	Normal (pre-intervention)
2021-02-14	945132	243943	3612540	14233	Normal (pre-intervention)
2021-02-15	959738	243440	3721805	14606	Normal (pre-intervention)
2021-02-16	974643	242685	3835840	14905	Normal (pre-intervention)
2021-02-17	989971	242179	3950486	15328	Normal (pre-intervention)
2021-02-18	1005626	241238	4067783	15655	Normal (pre-intervention)
2021-02-19	1021735	240891	4186536	16109	Normal (pre-intervention)
2021-02-20	1038211	239850	4319115	16476	Normal (pre-intervention)
2021-02-21	1055082	239944	4451914	16871	Normal (pre-intervention)
2021-02-22	1072302	238708	4591624	17220	Normal (pre-intervention)
2021-02-23	1089982	237561	4730518	17680	Normal (pre-intervention)
2021-02-24	1108070	237703	4885748	18088	Normal (pre-intervention)
2021-02-25	1126712	236754	5029199	18642	Normal (pre-intervention)
2021-02-26	1145754	236265	5179265	19042	Normal (pre-intervention)
2021-02-27	1165289	235913	5337209	19535	Normal (pre-intervention)
2021-02-28	1185309	235606	5496938	20020	Normal (pre-intervention)
2021-03-01	1205730	234974	5666582	20421	Normal (pre-intervention)
2021-03-02	1226549	234640	5832537	20819	Normal (pre-intervention)
2021-03-03	1247881	233553	6007481	21332	Normal (pre-intervention)
2021-03-04	1269690	233107	6194011	21809	Normal (pre-intervention)
2021-03-05	1291977	232376	6376756	22287	Normal (pre-intervention)
2021-03-06	1314795	231822	6567924	22818	Normal (pre-intervention)
2021-03-07	1337943	230838	6781990	23148	Normal (pre-intervention)
2021-03-08	1361553	230426	6968605	23610	Normal (pre-intervention)
2021-03-09	1385668	229774	7171891	24115	Normal (pre-intervention)
2021-03-10	1410336	229235	7398061	24668	Normal (pre-intervention)
2021-03-11	1435472	229201	7615242	25136	Normal (pre-intervention)
2021-03-12	1461137	228609	7835999	25665	Normal (pre-intervention)
2021-03-13	1487238	227507	8066216	26101	Normal (pre-intervention)
2021-03-14	1513823	227299	8295519	26585	Normal (pre-intervention)
2021-03-15	1541008	226068	8529963	27185	Normal (pre-intervention)
2021-03-16	1568635	225916	8768713	27627	Normal (pre-intervention)
2021-03-17	1596752	224963	9026783	28117	Normal (pre-intervention)
2021-03-18	1625425	224798	9277142	28673	Normal (pre-intervention)
2021-03-19	1654671	224030	9532481	29246	Normal (pre-intervention)
2021-03-20	1684354	223414	9794770	29683	Normal (pre-intervention)
2021-03-21	1714651	222844	10089105	30297	Normal (pre-intervention)
2021-03-22	1745336	222083	10365085	30685	Normal (pre-intervention)
2021-03-23	1776534	221710	10641971	31198	Normal (pre-intervention)
2021-03-24	1808231	220451	10926938	31697	Normal (pre-intervention)
2021-03-25	1840454	219373	11243712	32223	Normal (pre-intervention)
2021-03-26	1873281	219434	11536137	32827	Normal (pre-intervention)
2021-03-27	1906533	218165	11853700	33252	Normal (pre-intervention)
2021-03-28	1940147	218072	12167964	33614	Normal (pre-intervention)
2021-03-29	1974379	217009	12478951	34232	Normal (pre-intervention)
2021-03-30	2009082	216760	12815960	34703	Normal (pre-intervention)
2021-03-31	2044348	216488	13144115	35266	Normal (pre-intervention)
2021-04-01	2080057	216230	13496737	35709	Normal (pre-intervention)
2021-04-02	2116307	214931	13839833	36250	Normal (pre-intervention)
2021-04-03	2153118	214342	14185452	36811	Normal (pre-intervention)
2021-04-04	2190343	213280	14557253	37225	Normal (pre-intervention)
2021-04-05	2228100	212505	14921075	37757	Normal (pre-intervention)
2021-04-06	2266290	212268	15300383	38190	Normal (pre-intervention)
2021-04-07	2304941	211534	15686876	38651	Normal (pre-intervention)
2021-04-08	2344035	210899	16064961	39094	Normal (pre-intervention)
2021-04-09	2383643	210449	16469936	39608	Normal (pre-intervention)
2021-04-10	2423796	209416	16855707	40153	Normal (pre-intervention)
2021-04-11	2464499	208786	17258126	40703	Normal (pre-intervention)
2021-04-12	2505605	208414	17650475	41106	Normal (pre-intervention)
2021-04-13	2547065	207831	18077499	41460	Normal (pre-intervention)
2021-04-14	2589037	207725	18505631	41972	Normal (pre-intervention)
2021-04-15	2631456	206713	18908908	42419	Normal (pre-intervention)
2021-04-16	2674338	206398	19337887	42882	Normal (pre-intervention)
2021-04-17	2717657	205752	19771886	43319	Normal (pre-intervention)
2021-04-18	2761348	205505	20213143	43691	Normal (pre-intervention)
2021-04-19	2805546	205118	20615382	44198	Normal (pre-intervention)
2021-04-20	2850236	204281	21112610	44690	Normal (pre-intervention)
