date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	242072	100185	466120	440	Soc. Dist. + Travel Ban
2020-12-30	242472	99477	470857	400	Soc. Dist. + Travel Ban
2020-12-31	242903	98043	473910	431	Soc. Dist. + Travel Ban
2021-01-01	243332	96931	479664	429	Soc. Dist. + Travel Ban
2021-01-02	243758	96028	482604	426	Soc. Dist. + Travel Ban
2021-01-03	244242	95123	488107	484	Soc. Dist. + Travel Ban
2021-01-04	244721	94211	491959	479	Soc. Dist. + Travel Ban
2021-01-05	245241	92891	496104	520	Soc. Dist. + Travel Ban
2021-01-06	245737	92187	500215	496	Soc. Dist. + Travel Ban
2021-01-07	246249	90831	504593	512	Soc. Dist. + Travel Ban
2021-01-08	246749	90090	509612	500	Soc. Dist. + Travel Ban
2021-01-09	247301	89085	513503	552	Soc. Dist. + Travel Ban
2021-01-10	247822	88239	518453	521	Soc. Dist. + Travel Ban
2021-01-11	248345	87125	524540	523	Soc. Dist. + Travel Ban
2021-01-12	248918	86077	528651	573	Soc. Dist. + Travel Ban
2021-01-13	249486	85235	533075	568	Soc. Dist. + Travel Ban
2021-01-14	250036	84667	538416	550	Soc. Dist. + Travel Ban
2021-01-15	250643	83188	541605	607	Soc. Dist. + Travel Ban
2021-01-16	251288	82360	548502	645	Soc. Dist. + Travel Ban
2021-01-17	251903	81845	554330	615	Soc. Dist. + Travel Ban
2021-01-18	252546	80723	558131	643	Soc. Dist. + Travel Ban
2021-01-19	253165	80074	563132	619	Soc. Dist. + Travel Ban
2021-01-20	253913	78976	569361	748	Soc. Dist. + Travel Ban
2021-01-21	254657	78146	575574	744	Soc. Dist. + Travel Ban
2021-01-22	255389	77606	580958	732	Soc. Dist. + Travel Ban
2021-01-23	256124	76736	586849	735	Soc. Dist. + Travel Ban
2021-01-24	256910	75900	593174	786	Soc. Dist. + Travel Ban
2021-01-25	257748	75335	598737	838	Soc. Dist. + Travel Ban
2021-01-26	258568	74478	605870	820	Soc. Dist. + Travel Ban
2021-01-27	259411	73980	611618	843	Soc. Dist. + Travel Ban
2021-01-28	260279	72957	616759	868	Soc. Dist. + Travel Ban
2021-01-29	261162	72040	624105	883	Soc. Dist. + Travel Ban
2021-01-30	262104	71365	630524	942	Soc. Dist. + Travel Ban
2021-01-31	263067	70553	636613	963	Soc. Dist. + Travel Ban
2021-02-01	264006	69812	642544	939	Soc. Dist. + Travel Ban
2021-02-02	265023	68968	650611	1017	Soc. Dist. + Travel Ban
2021-02-03	266079	68223	657307	1056	Soc. Dist. + Travel Ban
2021-02-04	267158	67201	665107	1079	Soc. Dist. + Travel Ban
2021-02-05	268275	66863	672195	1117	Soc. Dist. + Travel Ban
2021-02-06	269349	66001	678648	1074	Soc. Dist. + Travel Ban
2021-02-07	270494	65330	686308	1145	Soc. Dist. + Travel Ban
2021-02-08	271745	64690	694911	1251	Soc. Dist. + Travel Ban
2021-02-09	272989	63757	703360	1244	Soc. Dist. + Travel Ban
2021-02-10	274263	63093	711315	1274	Soc. Dist. + Travel Ban
2021-02-11	275601	62165	718425	1338	Soc. Dist. + Travel Ban
2021-02-12	277010	61398	726097	1409	Soc. Dist. + Travel Ban
2021-02-13	278462	60987	735212	1452	Soc. Dist. + Travel Ban
2021-02-14	279947	59949	743753	1485	Soc. Dist. + Travel Ban
2021-02-15	281460	59481	753080	1513	Soc. Dist. + Travel Ban
2021-02-16	282978	58432	762077	1518	Soc. Dist. + Travel Ban
2021-02-17	284616	57952	770990	1638	Soc. Dist. + Travel Ban
2021-02-18	286268	57580	780183	1652	Soc. Dist. + Travel Ban
2021-02-19	287974	56945	790863	1706	Soc. Dist. + Travel Ban
2021-02-20	289740	56362	800389	1766	Soc. Dist. + Travel Ban
2021-02-21	291547	55831	810109	1807	Soc. Dist. + Travel Ban
2021-02-22	293406	54934	821708	1859	Soc. Dist. + Travel Ban
2021-02-23	295371	54331	831948	1965	Soc. Dist. + Travel Ban
2021-02-24	297418	53662	843656	2047	Soc. Dist. + Travel Ban
2021-02-25	299474	52982	854340	2056	Soc. Dist. + Travel Ban
2021-02-26	301638	52672	862188	2164	Soc. Dist. + Travel Ban
2021-02-27	303827	51913	873936	2189	Soc. Dist. + Travel Ban
2021-02-28	306086	51127	887256	2259	Soc. Dist. + Travel Ban
2021-03-01	308385	50642	899447	2299	Soc. Dist. + Travel Ban
2021-03-02	310712	50210	910740	2327	Soc. Dist. + Travel Ban
2021-03-03	313219	49485	923309	2507	Soc. Dist. + Travel Ban
2021-03-04	315700	49021	937541	2481	Soc. Dist. + Travel Ban
2021-03-05	318293	48549	950608	2593	Soc. Dist. + Travel Ban
2021-03-06	320986	47737	963286	2693	Soc. Dist. + Travel Ban
2021-03-07	323763	47099	979739	2777	Soc. Dist. + Travel Ban
2021-03-08	326594	46308	991334	2831	Soc. Dist. + Travel Ban
2021-03-09	329512	45896	1006460	2918	Soc. Dist. + Travel Ban
2021-03-10	332502	45328	1022747	2990	Soc. Dist. + Travel Ban
2021-03-11	335582	44680	1038601	3080	Soc. Dist. + Travel Ban
2021-03-12	338749	44305	1053672	3167	Soc. Dist. + Travel Ban
2021-03-13	341935	43468	1067305	3186	Soc. Dist. + Travel Ban
2021-03-14	345273	43086	1085449	3338	Soc. Dist. + Travel Ban
2021-03-15	348742	42327	1104186	3469	Soc. Dist. + Travel Ban
2021-03-16	352255	41940	1122296	3513	Soc. Dist. + Travel Ban
2021-03-17	355841	41470	1139893	3586	Soc. Dist. + Travel Ban
2021-03-18	359526	40765	1159488	3685	Soc. Dist. + Travel Ban
2021-03-19	363318	40455	1177201	3792	Soc. Dist. + Travel Ban
2021-03-20	367188	39868	1196740	3870	Soc. Dist. + Travel Ban
2021-03-21	371127	39456	1216500	3939	Soc. Dist. + Travel Ban
2021-03-22	375208	38670	1239253	4081	Soc. Dist. + Travel Ban
2021-03-23	379389	38292	1262061	4181	Soc. Dist. + Travel Ban
2021-03-24	383568	37358	1286657	4179	Soc. Dist. + Travel Ban
2021-03-25	387904	37273	1308182	4336	Soc. Dist. + Travel Ban
2021-03-26	392382	36572	1327327	4478	Soc. Dist. + Travel Ban
2021-03-27	396938	36257	1352950	4556	Soc. Dist. + Travel Ban
2021-03-28	401577	35851	1376711	4639	Soc. Dist. + Travel Ban
2021-03-29	406303	35418	1403205	4726	Soc. Dist. + Travel Ban
2021-03-30	411106	34927	1429564	4803	Soc. Dist. + Travel Ban
2021-03-31	416115	34189	1454579	5009	Soc. Dist. + Travel Ban
2021-04-01	421166	34002	1482875	5051	Soc. Dist. + Travel Ban
2021-04-02	426308	33641	1510072	5142	Soc. Dist. + Travel Ban
2021-04-03	431517	33145	1540400	5209	Soc. Dist. + Travel Ban
2021-04-04	436891	32490	1571442	5374	Soc. Dist. + Travel Ban
2021-04-05	442371	32196	1594595	5480	Soc. Dist. + Travel Ban
2021-04-06	448008	31613	1632663	5637	Soc. Dist. + Travel Ban
2021-04-07	453671	30988	1662936	5663	Soc. Dist. + Travel Ban
2021-04-08	459430	30838	1693883	5759	Soc. Dist. + Travel Ban
2021-04-09	465385	30253	1727158	5955	Soc. Dist. + Travel Ban
2021-04-10	471386	29780	1759391	6001	Soc. Dist. + Travel Ban
2021-04-11	477496	29261	1796387	6110	Soc. Dist. + Travel Ban
2021-04-12	483717	28871	1825214	6221	Soc. Dist. + Travel Ban
2021-04-13	490051	28613	1868615	6334	Soc. Dist. + Travel Ban
2021-04-14	496487	28299	1905162	6436	Soc. Dist. + Travel Ban
2021-04-15	503096	27680	1944005	6609	Soc. Dist. + Travel Ban
2021-04-16	509777	27130	1979927	6681	Soc. Dist. + Travel Ban
2021-04-17	516522	26694	2020283	6745	Soc. Dist. + Travel Ban
2021-04-18	523356	26478	2056992	6834	Soc. Dist. + Travel Ban
2021-04-19	530398	26017	2101464	7042	Soc. Dist. + Travel Ban
2021-04-20	537542	25638	2142881	7144	Soc. Dist. + Travel Ban
