date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	579807	421370	769848	115	Cautious return
2021-02-26	579923	420884	770571	116	Cautious return
2021-02-27	580067	420308	771111	144	Cautious return
2021-02-28	580157	419862	772714	90	Cautious return
2021-03-01	580253	419688	773330	96	Cautious return
2021-03-02	580345	418822	774507	92	Cautious return
2021-03-03	580454	418233	775233	109	Cautious return
2021-03-04	580561	418004	776063	107	Cautious return
2021-03-05	580652	417225	777282	91	Cautious return
2021-03-06	580749	416966	778411	97	Cautious return
2021-03-07	580837	416517	778851	88	Cautious return
2021-03-08	580924	415491	779724	87	Cautious return
2021-03-09	581040	414966	780840	116	Cautious return
2021-03-10	581131	414271	781389	91	Cautious return
2021-03-11	581217	413560	782000	86	Cautious return
2021-03-12	581272	412940	783304	55	Cautious return
2021-03-13	581354	412724	784257	82	Cautious return
2021-03-14	581461	412022	785270	107	Cautious return
2021-03-15	581526	411537	785746	65	Cautious return
2021-03-16	581609	411261	786533	83	Cautious return
2021-03-17	581686	410574	787233	77	Cautious return
2021-03-18	581743	409995	788107	57	Cautious return
2021-03-19	581853	409326	788886	110	Cautious return
2021-03-20	581941	409004	789674	88	Cautious return
2021-03-21	582020	408539	790850	79	Cautious return
2021-03-22	582073	408159	791282	53	Cautious return
2021-03-23	582170	407498	792562	97	Cautious return
2021-03-24	582255	407100	793235	85	Cautious return
2021-03-25	582341	406560	793571	86	Cautious return
2021-03-26	582416	405601	794719	75	Cautious return
2021-03-27	582497	405486	795440	81	Cautious return
2021-03-28	582541	404848	796362	44	Cautious return
2021-03-29	582603	404246	797352	62	Cautious return
2021-03-30	582652	403787	798090	49	Cautious return
2021-03-31	582689	402789	799024	37	Cautious return
2021-04-01	582736	402335	799596	47	Cautious return
2021-04-02	582791	402178	800552	55	Cautious return
2021-04-03	582838	401535	800786	47	Cautious return
2021-04-04	582892	400959	801579	54	Cautious return
2021-04-05	582925	400671	802517	33	Cautious return
2021-04-06	582961	399954	803537	36	Cautious return
2021-04-07	583028	399318	804186	67	Cautious return
2021-04-08	583087	398774	805217	59	Cautious return
2021-04-09	583135	398603	805638	48	Cautious return
2021-04-10	583174	397697	806764	39	Cautious return
2021-04-11	583199	397735	807695	25	Cautious return
2021-04-12	583219	397074	808151	20	Cautious return
2021-04-13	583246	396522	808982	27	Cautious return
2021-04-14	583303	396092	809458	57	Cautious return
2021-04-15	583386	395419	810591	83	Cautious return
2021-04-16	583412	395275	810695	26	Cautious return
2021-04-17	583452	394554	811532	40	Cautious return
2021-04-18	583505	394288	812222	53	Cautious return
2021-04-19	583542	393707	813337	37	Cautious return
2021-04-20	583582	392692	813870	40	Cautious return
