date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	155976	68075	294383	141	Soc. Dist. + Travel Ban
2021-02-14	156140	67605	295636	164	Soc. Dist. + Travel Ban
2021-02-15	156282	67524	297193	142	Soc. Dist. + Travel Ban
2021-02-16	156426	67137	298418	144	Soc. Dist. + Travel Ban
2021-02-17	156579	66904	299845	153	Soc. Dist. + Travel Ban
2021-02-18	156732	66514	300777	153	Soc. Dist. + Travel Ban
2021-02-19	156892	66364	302050	160	Soc. Dist. + Travel Ban
2021-02-20	157052	65812	303272	160	Soc. Dist. + Travel Ban
2021-02-21	157175	65600	304608	123	Soc. Dist. + Travel Ban
2021-02-22	157317	65237	306126	142	Soc. Dist. + Travel Ban
2021-02-23	157480	64829	307597	163	Soc. Dist. + Travel Ban
2021-02-24	157640	64588	308720	160	Soc. Dist. + Travel Ban
2021-02-25	157788	64609	310218	148	Soc. Dist. + Travel Ban
2021-02-26	157951	64192	311407	163	Soc. Dist. + Travel Ban
2021-02-27	158124	63539	313274	173	Soc. Dist. + Travel Ban
2021-02-28	158276	63358	314415	152	Soc. Dist. + Travel Ban
2021-03-01	158423	63219	315729	147	Soc. Dist. + Travel Ban
2021-03-02	158573	62764	317123	150	Soc. Dist. + Travel Ban
2021-03-03	158733	62339	318408	160	Soc. Dist. + Travel Ban
2021-03-04	158902	62117	319367	169	Soc. Dist. + Travel Ban
2021-03-05	159065	61960	320705	163	Soc. Dist. + Travel Ban
2021-03-06	159226	61667	322576	161	Soc. Dist. + Travel Ban
2021-03-07	159375	61382	323651	149	Soc. Dist. + Travel Ban
2021-03-08	159568	60920	325046	193	Soc. Dist. + Travel Ban
2021-03-09	159732	60832	326484	164	Soc. Dist. + Travel Ban
2021-03-10	159893	60484	327881	161	Soc. Dist. + Travel Ban
2021-03-11	160053	60018	328701	160	Soc. Dist. + Travel Ban
2021-03-12	160221	59839	330507	168	Soc. Dist. + Travel Ban
2021-03-13	160386	59587	331551	165	Soc. Dist. + Travel Ban
2021-03-14	160564	59279	333220	178	Soc. Dist. + Travel Ban
2021-03-15	160745	59028	334995	181	Soc. Dist. + Travel Ban
2021-03-16	160934	58646	336133	189	Soc. Dist. + Travel Ban
2021-03-17	161119	58213	336746	185	Soc. Dist. + Travel Ban
2021-03-18	161304	58004	338719	185	Soc. Dist. + Travel Ban
2021-03-19	161482	57702	340417	178	Soc. Dist. + Travel Ban
2021-03-20	161687	57466	342160	205	Soc. Dist. + Travel Ban
2021-03-21	161876	57098	343296	189	Soc. Dist. + Travel Ban
2021-03-22	162085	56795	344843	209	Soc. Dist. + Travel Ban
2021-03-23	162294	56561	346707	209	Soc. Dist. + Travel Ban
2021-03-24	162472	56335	348417	178	Soc. Dist. + Travel Ban
2021-03-25	162673	56012	349788	201	Soc. Dist. + Travel Ban
2021-03-26	162867	55752	350963	194	Soc. Dist. + Travel Ban
2021-03-27	163075	55404	352589	208	Soc. Dist. + Travel Ban
2021-03-28	163268	55166	354535	193	Soc. Dist. + Travel Ban
2021-03-29	163490	55036	355641	222	Soc. Dist. + Travel Ban
2021-03-30	163702	54490	356814	212	Soc. Dist. + Travel Ban
2021-03-31	163936	54507	358786	234	Soc. Dist. + Travel Ban
2021-04-01	164140	53967	360531	204	Soc. Dist. + Travel Ban
2021-04-02	164361	53674	361878	221	Soc. Dist. + Travel Ban
2021-04-03	164600	53471	363446	239	Soc. Dist. + Travel Ban
2021-04-04	164847	53191	365529	247	Soc. Dist. + Travel Ban
2021-04-05	165084	52988	367629	237	Soc. Dist. + Travel Ban
2021-04-06	165322	52731	369265	238	Soc. Dist. + Travel Ban
2021-04-07	165546	52470	370595	224	Soc. Dist. + Travel Ban
2021-04-08	165799	52369	372581	253	Soc. Dist. + Travel Ban
2021-04-09	166063	51934	374144	264	Soc. Dist. + Travel Ban
2021-04-10	166313	51829	375389	250	Soc. Dist. + Travel Ban
2021-04-11	166553	51756	377391	240	Soc. Dist. + Travel Ban
2021-04-12	166790	51263	378620	237	Soc. Dist. + Travel Ban
2021-04-13	167030	51037	380546	240	Soc. Dist. + Travel Ban
2021-04-14	167277	50648	383017	247	Soc. Dist. + Travel Ban
2021-04-15	167539	50423	384229	262	Soc. Dist. + Travel Ban
2021-04-16	167790	50169	385901	251	Soc. Dist. + Travel Ban
2021-04-17	168053	49775	387527	263	Soc. Dist. + Travel Ban
2021-04-18	168310	49639	388994	257	Soc. Dist. + Travel Ban
2021-04-19	168572	49542	390179	262	Soc. Dist. + Travel Ban
2021-04-20	168844	49208	392315	272	Soc. Dist. + Travel Ban
