date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	194297	778	No intervention	140296	257730
2020-11-24	195087	790	No intervention	138476	262592
2020-11-25	195846	759	No intervention	136709	267419
2020-11-26	196648	802	No intervention	134795	272025
2020-11-27	197461	813	No intervention	132845	276854
2020-11-28	198278	817	No intervention	131448	281445
2020-11-29	199117	839	No intervention	129716	286275
2020-11-30	199946	829	No intervention	128404	290655
2020-12-01	200850	904	No intervention	127103	295344
2020-12-02	201727	877	No intervention	125640	300220
2020-12-03	202654	927	No intervention	124331	305386
2020-12-04	203557	903	No intervention	123133	310040
2020-12-05	204459	902	No intervention	121716	314655
2020-12-06	205426	967	No intervention	120571	320350
2020-12-07	206398	972	No intervention	119751	325331
2020-12-08	207416	1018	No intervention	118943	330059
2020-12-09	208433	1017	No intervention	118018	335371
2020-12-10	209454	1021	No intervention	117034	340508
2020-12-11	210534	1080	No intervention	116393	345980
2020-12-12	211597	1063	No intervention	115318	351552
2020-12-13	212663	1066	No intervention	114502	357535
2020-12-14	213745	1082	No intervention	113942	363095
2020-12-15	214881	1136	No intervention	113006	369074
2020-12-16	216061	1180	No intervention	112199	375406
2020-12-17	217261	1200	No intervention	111499	381928
2020-12-18	218473	1212	No intervention	110583	387972
2020-12-19	219668	1195	No intervention	110093	394380
2020-12-20	220940	1272	No intervention	109351	401206
2020-12-21	222260	1320	No intervention	108708	408239
2020-12-22	223608	1348	No intervention	108120	415561
2020-12-23	224959	1351	No intervention	107500	422845
2020-12-24	226343	1384	No intervention	106829	430763
2020-12-25	227787	1444	No intervention	106295	438753
2020-12-26	229279	1492	No intervention	105386	447065
2020-12-27	230806	1527	No intervention	104903	455136
2020-12-28	232344	1538	No intervention	104134	464245
2020-12-29	233906	1562	No intervention	103764	474072
2020-12-30	235500	1594	No intervention	103229	482951
2020-12-31	237163	1663	No intervention	102537	491839
2021-01-01	238866	1703	No intervention	101948	502424
2021-01-02	240638	1772	No intervention	101325	513271
2021-01-03	242413	1775	No intervention	100870	522674
2021-01-04	244277	1864	No intervention	100340	534119
2021-01-05	246185	1908	No intervention	99820	545870
2021-01-06	248142	1957	No intervention	99548	558903
2021-01-07	250130	1988	No intervention	98806	571119
2021-01-08	252195	2065	No intervention	98372	583069
2021-01-09	254353	2158	No intervention	97806	597663
2021-01-10	256578	2225	No intervention	97511	610289
2021-01-11	258847	2269	No intervention	96675	625931
2021-01-12	261167	2320	No intervention	96220	640571
2021-01-13	263556	2389	No intervention	95564	655636
2021-01-14	266013	2457	No intervention	95330	672326
2021-01-15	268597	2584	No intervention	94598	688559
2021-01-16	271240	2643	No intervention	94217	704315
2021-01-17	274002	2762	No intervention	93686	724022
2021-01-18	276784	2782	No intervention	93153	742238
2021-01-19	279671	2887	No intervention	92443	762936
2021-01-20	282635	2964	No intervention	92102	783451
2021-01-21	285712	3077	No intervention	91557	804426
2021-01-22	288888	3176	No intervention	91062	824969
2021-01-23	292171	3283	No intervention	90761	848657
2021-01-24	295582	3411	No intervention	90207	871283
2021-01-25	299081	3499	No intervention	89823	896205
2021-01-26	302716	3635	No intervention	89577	921893
2021-01-27	306450	3734	No intervention	89008	947522
2021-01-28	310331	3881	No intervention	88567	974580
2021-01-29	314366	4035	No intervention	88156	1002286
2021-01-30	318479	4113	No intervention	87627	1032263
2021-01-31	322729	4250	No intervention	87137	1062192
2021-02-01	327139	4410	No intervention	86620	1097464
2021-02-02	331680	4541	No intervention	86480	1128988
2021-02-03	336348	4668	No intervention	85793	1164162
2021-02-04	341219	4871	No intervention	85220	1199651
2021-02-05	346213	4994	No intervention	85255	1236724
2021-02-06	351371	5158	No intervention	84477	1271850
2021-02-07	356704	5333	No intervention	84256	1312787
2021-02-08	362210	5506	No intervention	83696	1355130
2021-02-09	367886	5676	No intervention	83249	1399296
2021-02-10	373700	5814	No intervention	82731	1444935
2021-02-11	379721	6021	No intervention	82440	1488090
2021-02-12	385971	6250	No intervention	82082	1538252
2021-02-13	392363	6392	No intervention	81676	1585358
2021-02-14	398983	6620	No intervention	81209	1639687
2021-02-15	405760	6777	No intervention	80814	1690961
2021-02-16	412764	7004	No intervention	80286	1750726
2021-02-17	419972	7208	No intervention	79961	1801890
2021-02-18	427382	7410	No intervention	79589	1864236
2021-02-19	435000	7618	No intervention	79099	1924651
2021-02-20	442932	7932	No intervention	78985	1990024
2021-02-21	451036	8104	No intervention	78322	2056941
2021-02-22	459372	8336	No intervention	78230	2124072
2021-02-23	467967	8595	No intervention	77597	2191948
2021-02-24	476755	8788	No intervention	77307	2266278
2021-02-25	485848	9093	No intervention	76686	2344831
2021-02-26	495074	9226	No intervention	76216	2423908
2021-02-27	504566	9492	No intervention	75733	2503544
2021-02-28	514336	9770	No intervention	75442	2585246
2021-03-01	524337	10001	No intervention	75078	2674129
2021-03-02	534564	10227	No intervention	74542	2760293
2021-03-03	545122	10558	No intervention	73942	2856888
2021-03-04	555936	10814	No intervention	73909	2945683
2021-03-05	566987	11051	No intervention	73810	3048710
2021-03-06	578338	11351	No intervention	73218	3147629
2021-03-07	589934	11596	No intervention	72956	3254974
2021-03-08	601794	11860	No intervention	72317	3359424
2021-03-09	613998	12204	No intervention	72066	3472440
2021-03-10	626454	12456	No intervention	71681	3587762
2021-03-11	639188	12734	No intervention	71384	3712325
2021-03-12	652154	12966	No intervention	71178	3829792
2021-03-13	665433	13279	No intervention	70727	3953362
2021-03-14	678990	13557	No intervention	70396	4075693
2021-03-15	692778	13788	No intervention	70163	4208836
2021-03-16	706866	14088	No intervention	69377	4344915
2021-03-17	721279	14413	No intervention	68820	4486291
2021-03-18	736007	14728	No intervention	68891	4633304
2021-03-19	750986	14979	No intervention	68443	4770220
2021-03-20	766260	15274	No intervention	68020	4925702
2021-03-21	781849	15589	No intervention	67598	5080778
2021-03-22	797694	15845	No intervention	67251	5234962
2021-03-23	813862	16168	No intervention	66678	5401592
2021-03-24	830316	16454	No intervention	66461	5575534
2021-03-25	847055	16739	No intervention	66026	5740550
2021-03-26	864137	17082	No intervention	65758	5920359
2021-03-27	881428	17291	No intervention	65579	6090949
2021-03-28	899011	17583	No intervention	64871	6281455
2021-03-29	916975	17964	No intervention	64585	6467737
2021-03-30	935156	18181	No intervention	64206	6659417
2021-03-31	953616	18460	No intervention	63933	6857937
2021-04-01	972325	18709	No intervention	63538	7071380
2021-04-02	991313	18988	No intervention	63166	7268472
2021-04-03	1010616	19303	No intervention	62813	7476415
2021-04-04	1030226	19610	No intervention	62751	7699027
2021-04-05	1050143	19917	No intervention	62386	7932930
2021-04-06	1070246	20103	No intervention	62004	8146557
2021-04-07	1090694	20448	No intervention	61585	8401375
2021-04-08	1111417	20723	No intervention	61312	8645202
2021-04-09	1132336	20919	No intervention	60754	8881545
2021-04-10	1153529	21193	No intervention	60781	9117636
2021-04-11	1175077	21548	No intervention	60172	9364452
2021-04-12	1196935	21858	No intervention	60210	9616212
2021-04-13	1218970	22035	No intervention	59622	9871359
2021-04-14	1241265	22295	No intervention	59255	10122533
2021-04-15	1263814	22549	No intervention	59152	10392381
2021-04-16	1286588	22774	No intervention	58738	10655790
2021-04-17	1309614	23026	No intervention	58241	10919383
2021-04-18	1332915	23301	No intervention	57860	11230459
2021-04-19	1356491	23576	No intervention	57697	11525933
2021-04-20	1380378	23887	No intervention	57323	11799193
2020-11-17	189847	NA	Moderate return	158458	224409
2020-11-18	190359	512	Moderate return	154215	230632
2020-11-19	190894	535	Moderate return	150767	236050
2020-11-20	191392	498	Moderate return	147732	241365
2020-11-21	191914	522	Moderate return	144984	246188
2020-11-22	192456	542	Moderate return	142364	250906
2020-11-23	192951	495	Moderate return	140151	255190
2020-11-24	193489	538	Moderate return	137742	259461
2020-11-25	194002	513	Moderate return	135670	263668
2020-11-26	194469	467	Moderate return	133759	267605
2020-11-27	194972	503	Moderate return	132159	271443
2020-11-28	195476	504	Moderate return	130286	275298
2020-11-29	195965	489	Moderate return	128759	279016
2020-11-30	196434	469	Moderate return	127202	282887
2020-12-01	196917	483	Moderate return	125490	286087
2020-12-02	197447	530	Moderate return	124417	289674
2020-12-03	197933	486	Moderate return	122983	293368
2020-12-04	198444	511	Moderate return	121621	296892
2020-12-05	198920	476	Moderate return	120633	300547
2020-12-06	199403	483	Moderate return	119600	303595
2020-12-07	199889	486	Moderate return	118582	307273
2020-12-08	200355	466	Moderate return	117372	310529
2020-12-09	200821	466	Moderate return	116429	313905
2020-12-10	201287	466	Moderate return	115385	316822
2020-12-11	201785	498	Moderate return	114309	320309
2020-12-12	202293	508	Moderate return	113825	323354
2020-12-13	202787	494	Moderate return	112979	326410
2020-12-14	203255	468	Moderate return	111957	329436
2020-12-15	203727	472	Moderate return	111137	332807
2020-12-16	204197	470	Moderate return	110049	336335
2020-12-17	204668	471	Moderate return	109371	339436
2020-12-18	205152	484	Moderate return	108382	342828
2020-12-19	205665	513	Moderate return	107589	345654
2020-12-20	206155	490	Moderate return	106724	348976
2020-12-21	206651	496	Moderate return	106017	352216
2020-12-22	207132	481	Moderate return	105213	355219
2020-12-23	207614	482	Moderate return	104635	358662
2020-12-24	208109	495	Moderate return	103802	361815
2020-12-25	208611	502	Moderate return	103049	365352
2020-12-26	209121	510	Moderate return	102555	367949
2020-12-27	209641	520	Moderate return	101905	371252
2020-12-28	210119	478	Moderate return	101047	375253
2020-12-29	210614	495	Moderate return	100425	377979
2020-12-30	211108	494	Moderate return	99714	381112
2020-12-31	211630	522	Moderate return	99145	384727
2021-01-01	212146	516	Moderate return	98687	387919
2021-01-02	212639	493	Moderate return	97738	391163
2021-01-03	213165	526	Moderate return	97293	394565
2021-01-04	213660	495	Moderate return	96514	397642
2021-01-05	214180	520	Moderate return	95880	401826
2021-01-06	214699	519	Moderate return	95250	404985
2021-01-07	215236	537	Moderate return	94586	408112
2021-01-08	215743	507	Moderate return	93836	411170
2021-01-09	216274	531	Moderate return	93246	415180
2021-01-10	216824	550	Moderate return	92392	419030
2021-01-11	217320	496	Moderate return	92130	422667
2021-01-12	217903	583	Moderate return	91193	426353
2021-01-13	218461	558	Moderate return	90785	429417
2021-01-14	219034	573	Moderate return	90006	433208
2021-01-15	219574	540	Moderate return	89587	436746
2021-01-16	220139	565	Moderate return	88820	440858
2021-01-17	220673	534	Moderate return	88593	444304
2021-01-18	221241	568	Moderate return	87792	448343
2021-01-19	221808	567	Moderate return	87282	451784
2021-01-20	222362	554	Moderate return	86752	455202
2021-01-21	222993	631	Moderate return	86199	460294
2021-01-22	223572	579	Moderate return	85853	463579
2021-01-23	224156	584	Moderate return	85116	467658
2021-01-24	224782	626	Moderate return	84707	472063
2021-01-25	225396	614	Moderate return	84005	475443
2021-01-26	226011	615	Moderate return	83647	479981
2021-01-27	226629	618	Moderate return	83112	483415
2021-01-28	227228	599	Moderate return	82295	487738
2021-01-29	227874	646	Moderate return	81772	492037
2021-01-30	228503	629	Moderate return	81260	497096
2021-01-31	229184	681	Moderate return	80784	500827
2021-02-01	229879	695	Moderate return	80463	506845
2021-02-02	230502	623	Moderate return	79851	510528
2021-02-03	231185	683	Moderate return	79623	514948
2021-02-04	231884	699	Moderate return	78728	518717
2021-02-05	232582	698	Moderate return	78296	524280
2021-02-06	233298	716	Moderate return	77936	528945
2021-02-07	234002	704	Moderate return	77278	532973
2021-02-08	234704	702	Moderate return	76722	538378
2021-02-09	235460	756	Moderate return	76199	543716
2021-02-10	236197	737	Moderate return	76188	547540
2021-02-11	236935	738	Moderate return	75636	553008
2021-02-12	237690	755	Moderate return	75077	558224
2021-02-13	238445	755	Moderate return	74486	562456
2021-02-14	239188	743	Moderate return	73926	567187
2021-02-15	239979	791	Moderate return	73577	573796
2021-02-16	240781	802	Moderate return	73194	578272
2021-02-17	241593	812	Moderate return	72582	584691
2021-02-18	242420	827	Moderate return	72007	589903
2021-02-19	243239	819	Moderate return	71658	595594
2021-02-20	244107	868	Moderate return	71190	601268
2021-02-21	244959	852	Moderate return	70563	607922
2021-02-22	245796	837	Moderate return	70122	611993
2021-02-23	246667	871	Moderate return	69686	618226
2021-02-24	247548	881	Moderate return	69447	624207
2021-02-25	248494	946	Moderate return	68878	630711
2021-02-26	249401	907	Moderate return	68221	636666
2021-02-27	250328	927	Moderate return	67972	643744
2021-02-28	251335	1007	Moderate return	67660	649376
2021-03-01	252326	991	Moderate return	67000	655292
2021-03-02	253307	981	Moderate return	66652	663203
2021-03-03	254297	990	Moderate return	66274	668391
2021-03-04	255315	1018	Moderate return	65697	677005
2021-03-05	256360	1045	Moderate return	65142	682396
2021-03-06	257421	1061	Moderate return	65121	690013
2021-03-07	258466	1045	Moderate return	64377	696746
2021-03-08	259538	1072	Moderate return	63889	704622
2021-03-09	260624	1086	Moderate return	63450	711362
2021-03-10	261748	1124	Moderate return	63351	717441
2021-03-11	262881	1133	Moderate return	62908	726319
2021-03-12	264017	1136	Moderate return	62273	734062
2021-03-13	265166	1149	Moderate return	62114	742793
2021-03-14	266336	1170	Moderate return	61643	750035
2021-03-15	267562	1226	Moderate return	61167	757248
2021-03-16	268795	1233	Moderate return	61323	766052
2021-03-17	270062	1267	Moderate return	60501	773670
2021-03-18	271341	1279	Moderate return	60275	782650
2021-03-19	272665	1324	Moderate return	59790	791337
2021-03-20	273944	1279	Moderate return	59338	800525
2021-03-21	275274	1330	Moderate return	58992	809088
2021-03-22	276644	1370	Moderate return	58401	820259
2021-03-23	278018	1374	Moderate return	57901	829012
2021-03-24	279428	1410	Moderate return	57782	836826
2021-03-25	280855	1427	Moderate return	57364	848868
2021-03-26	282300	1445	Moderate return	57069	857130
2021-03-27	283778	1478	Moderate return	56657	868975
2021-03-28	285294	1516	Moderate return	56223	878943
2021-03-29	286818	1524	Moderate return	55761	888237
2021-03-30	288344	1526	Moderate return	55326	899372
2021-03-31	289949	1605	Moderate return	54870	912334
2021-04-01	291547	1598	Moderate return	54453	921447
2021-04-02	293173	1626	Moderate return	54182	932496
2021-04-03	294810	1637	Moderate return	53881	942183
2021-04-04	296469	1659	Moderate return	53222	956558
2021-04-05	298213	1744	Moderate return	52943	967536
2021-04-06	299966	1753	Moderate return	52876	979018
2021-04-07	301724	1758	Moderate return	52244	989872
2021-04-08	303555	1831	Moderate return	52179	1001240
2021-04-09	305368	1813	Moderate return	51828	1013668
2021-04-10	307232	1864	Moderate return	51410	1028153
2021-04-11	309124	1892	Moderate return	50877	1040451
2021-04-12	311032	1908	Moderate return	50577	1054066
2021-04-13	312983	1951	Moderate return	50307	1066165
2021-04-14	314909	1926	Moderate return	50069	1082255
2021-04-15	316927	2018	Moderate return	49416	1095430
2021-04-16	319000	2073	Moderate return	49258	1108569
2021-04-17	321053	2053	Moderate return	48993	1124184
2021-04-18	323120	2067	Moderate return	48488	1139590
2021-04-19	325206	2086	Moderate return	48200	1153684
2021-04-20	327359	2153	Moderate return	47972	1169125
