date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	1817307	1243	Soc. Dist. + Travel Ban	1406564	2290574
2020-12-19	1818589	1282	Soc. Dist. + Travel Ban	1404087	2297523
2020-12-20	1819813	1224	Soc. Dist. + Travel Ban	1400866	2306566
2020-12-21	1820922	1109	Soc. Dist. + Travel Ban	1395695	2313973
2020-12-22	1822025	1103	Soc. Dist. + Travel Ban	1392969	2320541
2020-12-23	1823079	1054	Soc. Dist. + Travel Ban	1390089	2328439
2020-12-24	1824119	1040	Soc. Dist. + Travel Ban	1386872	2335699
2020-12-25	1825112	993	Soc. Dist. + Travel Ban	1383620	2341989
2020-12-26	1826069	957	Soc. Dist. + Travel Ban	1380333	2349645
2020-12-27	1826965	896	Soc. Dist. + Travel Ban	1376095	2356770
2020-12-28	1827880	915	Soc. Dist. + Travel Ban	1373499	2363860
2020-12-29	1828783	903	Soc. Dist. + Travel Ban	1369173	2370146
2020-12-30	1829549	766	Soc. Dist. + Travel Ban	1366413	2379597
2020-12-31	1830322	773	Soc. Dist. + Travel Ban	1361986	2384020
2021-01-01	1831164	842	Soc. Dist. + Travel Ban	1358494	2389965
2021-01-02	1832078	914	Soc. Dist. + Travel Ban	1356029	2397366
2021-01-03	1832882	804	Soc. Dist. + Travel Ban	1352492	2404896
2021-01-04	1833628	746	Soc. Dist. + Travel Ban	1350195	2412112
2021-01-05	1834431	803	Soc. Dist. + Travel Ban	1348273	2417693
2021-01-06	1835143	712	Soc. Dist. + Travel Ban	1344949	2424308
2021-01-07	1835935	792	Soc. Dist. + Travel Ban	1341845	2427580
2021-01-08	1836659	724	Soc. Dist. + Travel Ban	1338047	2435737
2021-01-09	1837394	735	Soc. Dist. + Travel Ban	1335571	2441335
2021-01-10	1838019	625	Soc. Dist. + Travel Ban	1331791	2447378
2021-01-11	1838774	755	Soc. Dist. + Travel Ban	1329279	2451382
2021-01-12	1839336	562	Soc. Dist. + Travel Ban	1326008	2456619
2021-01-13	1840011	675	Soc. Dist. + Travel Ban	1322488	2462356
2021-01-14	1840614	603	Soc. Dist. + Travel Ban	1319890	2468057
2021-01-15	1841237	623	Soc. Dist. + Travel Ban	1316480	2474754
2021-01-16	1841873	636	Soc. Dist. + Travel Ban	1313897	2479874
2021-01-17	1842418	545	Soc. Dist. + Travel Ban	1310089	2486681
2021-01-18	1843046	628	Soc. Dist. + Travel Ban	1307286	2491435
2021-01-19	1843609	563	Soc. Dist. + Travel Ban	1303581	2496091
2021-01-20	1844279	670	Soc. Dist. + Travel Ban	1300106	2500788
2021-01-21	1844777	498	Soc. Dist. + Travel Ban	1296313	2505997
2021-01-22	1845269	492	Soc. Dist. + Travel Ban	1294604	2510883
2021-01-23	1845711	442	Soc. Dist. + Travel Ban	1291244	2515918
2021-01-24	1846151	440	Soc. Dist. + Travel Ban	1288822	2519925
2021-01-25	1846470	319	Soc. Dist. + Travel Ban	1286942	2525230
2021-01-26	1846893	423	Soc. Dist. + Travel Ban	1282947	2530239
2021-01-27	1847241	348	Soc. Dist. + Travel Ban	1279605	2535446
2021-01-28	1847686	445	Soc. Dist. + Travel Ban	1277721	2538398
2021-01-29	1848233	547	Soc. Dist. + Travel Ban	1272884	2543553
2021-01-30	1848686	453	Soc. Dist. + Travel Ban	1270131	2547739
2021-01-31	1849128	442	Soc. Dist. + Travel Ban	1267310	2552929
2021-02-01	1849532	404	Soc. Dist. + Travel Ban	1264433	2557621
2021-02-02	1849877	345	Soc. Dist. + Travel Ban	1261166	2563246
2021-02-03	1850176	299	Soc. Dist. + Travel Ban	1259528	2567163
2021-02-04	1850485	309	Soc. Dist. + Travel Ban	1255821	2570280
2021-02-05	1850838	353	Soc. Dist. + Travel Ban	1252713	2576048
2021-02-06	1851198	360	Soc. Dist. + Travel Ban	1250425	2579972
2021-02-07	1851645	447	Soc. Dist. + Travel Ban	1248024	2584510
2021-02-08	1852124	479	Soc. Dist. + Travel Ban	1244712	2589120
2021-02-09	1852424	300	Soc. Dist. + Travel Ban	1242663	2594526
2021-02-10	1852776	352	Soc. Dist. + Travel Ban	1239459	2598584
2021-02-11	1853045	269	Soc. Dist. + Travel Ban	1237229	2603827
2021-02-12	1853347	302	Soc. Dist. + Travel Ban	1233719	2607216
2021-02-13	1853637	290	Soc. Dist. + Travel Ban	1231707	2611556
2021-02-14	1853995	358	Soc. Dist. + Travel Ban	1229758	2615743
2021-02-15	1854478	483	Soc. Dist. + Travel Ban	1226146	2618849
2021-02-16	1854791	313	Soc. Dist. + Travel Ban	1224133	2625166
2021-02-17	1854980	189	Soc. Dist. + Travel Ban	1221966	2626668
2021-02-18	1855303	323	Soc. Dist. + Travel Ban	1218608	2633014
2021-02-19	1855641	338	Soc. Dist. + Travel Ban	1215386	2636168
2021-02-20	1855800	159	Soc. Dist. + Travel Ban	1212704	2641245
2021-02-21	1855989	189	Soc. Dist. + Travel Ban	1210115	2644510
2021-02-22	1856185	196	Soc. Dist. + Travel Ban	1206757	2647057
2021-02-23	1856393	208	Soc. Dist. + Travel Ban	1204660	2652653
2021-02-24	1856616	223	Soc. Dist. + Travel Ban	1202045	2656439
2021-02-25	1856875	259	Soc. Dist. + Travel Ban	1198886	2659812
2021-02-26	1857078	203	Soc. Dist. + Travel Ban	1197423	2665373
2021-02-27	1857328	250	Soc. Dist. + Travel Ban	1195113	2667543
2021-02-28	1857644	316	Soc. Dist. + Travel Ban	1192801	2671101
2021-03-01	1857804	160	Soc. Dist. + Travel Ban	1190166	2674816
2021-03-02	1858007	203	Soc. Dist. + Travel Ban	1187908	2678316
2021-03-03	1858240	233	Soc. Dist. + Travel Ban	1185225	2683201
2021-03-04	1858488	248	Soc. Dist. + Travel Ban	1183095	2686586
2021-03-05	1858676	188	Soc. Dist. + Travel Ban	1178883	2690251
2021-03-06	1859054	378	Soc. Dist. + Travel Ban	1176876	2691370
2021-03-07	1859126	72	Soc. Dist. + Travel Ban	1174693	2696573
2021-03-08	1859297	171	Soc. Dist. + Travel Ban	1173412	2699607
2021-03-09	1859504	207	Soc. Dist. + Travel Ban	1170239	2704771
2021-03-10	1859716	212	Soc. Dist. + Travel Ban	1168167	2705549
2021-03-11	1859893	177	Soc. Dist. + Travel Ban	1165452	2710546
2021-03-12	1860142	249	Soc. Dist. + Travel Ban	1164283	2715109
2021-03-13	1860286	144	Soc. Dist. + Travel Ban	1160987	2719562
2021-03-14	1860518	232	Soc. Dist. + Travel Ban	1160066	2721765
2021-03-15	1860698	180	Soc. Dist. + Travel Ban	1154729	2725566
2021-03-16	1861013	315	Soc. Dist. + Travel Ban	1153660	2729361
2021-03-17	1861166	153	Soc. Dist. + Travel Ban	1150974	2729993
2021-03-18	1861302	136	Soc. Dist. + Travel Ban	1149539	2736469
2021-03-19	1861502	200	Soc. Dist. + Travel Ban	1145537	2738851
2021-03-20	1861694	192	Soc. Dist. + Travel Ban	1142631	2742399
2021-03-21	1861980	286	Soc. Dist. + Travel Ban	1139846	2747452
2021-03-22	1862099	119	Soc. Dist. + Travel Ban	1139017	2750835
2021-03-23	1862207	108	Soc. Dist. + Travel Ban	1135322	2751836
2021-03-24	1862408	201	Soc. Dist. + Travel Ban	1133474	2753879
2021-03-25	1862512	104	Soc. Dist. + Travel Ban	1130192	2757404
2021-03-26	1862679	167	Soc. Dist. + Travel Ban	1127107	2762059
2021-03-27	1862832	153	Soc. Dist. + Travel Ban	1126547	2765121
2021-03-28	1862850	18	Soc. Dist. + Travel Ban	1123621	2768039
2021-03-29	1862938	88	Soc. Dist. + Travel Ban	1121974	2772062
2021-03-30	1863072	134	Soc. Dist. + Travel Ban	1118921	2775359
2021-03-31	1863177	105	Soc. Dist. + Travel Ban	1116335	2781689
2021-04-01	1863251	74	Soc. Dist. + Travel Ban	1112596	2780966
2021-04-02	1863434	183	Soc. Dist. + Travel Ban	1111236	2786543
2021-04-03	1863617	183	Soc. Dist. + Travel Ban	1110255	2789216
2021-04-04	1863720	103	Soc. Dist. + Travel Ban	1108685	2793630
2021-04-05	1863963	243	Soc. Dist. + Travel Ban	1106238	2794619
2021-04-06	1864154	191	Soc. Dist. + Travel Ban	1104628	2797786
2021-04-07	1864316	162	Soc. Dist. + Travel Ban	1103223	2802783
2021-04-08	1864407	91	Soc. Dist. + Travel Ban	1100708	2803744
2021-04-09	1864553	146	Soc. Dist. + Travel Ban	1098834	2808025
2021-04-10	1864638	85	Soc. Dist. + Travel Ban	1096114	2811668
2021-04-11	1864785	147	Soc. Dist. + Travel Ban	1094245	2815494
2021-04-12	1865004	219	Soc. Dist. + Travel Ban	1090860	2818488
2021-04-13	1865182	178	Soc. Dist. + Travel Ban	1088942	2821321
2021-04-14	1865243	61	Soc. Dist. + Travel Ban	1087899	2824945
2021-04-15	1865329	86	Soc. Dist. + Travel Ban	1084760	2827699
2021-04-16	1865359	30	Soc. Dist. + Travel Ban	1081597	2829470
2021-04-17	1865437	78	Soc. Dist. + Travel Ban	1081101	2832336
2021-04-18	1865486	49	Soc. Dist. + Travel Ban	1078602	2835989
2021-04-19	1865531	45	Soc. Dist. + Travel Ban	1077045	2834991
2021-04-20	1865531	0	Soc. Dist. + Travel Ban	1075014	2839764
2020-11-17	1754783	NA	No intervention	1622527	1893228
2020-11-18	1759016	4233	No intervention	1607248	1919422
2020-11-19	1763272	4256	No intervention	1593056	1943038
2020-11-20	1767283	4011	No intervention	1580907	1964679
2020-11-21	1771290	4007	No intervention	1570656	1985643
2020-11-22	1775095	3805	No intervention	1560526	2004685
2020-11-23	1779074	3979	No intervention	1551759	2023352
2020-11-24	1783091	4017	No intervention	1544253	2042062
2020-11-25	1786886	3795	No intervention	1536548	2059024
2020-11-26	1790368	3482	No intervention	1528451	2076541
2020-11-27	1793945	3577	No intervention	1522167	2091603
2020-11-28	1797581	3636	No intervention	1515554	2107114
2020-11-29	1801104	3523	No intervention	1508957	2122250
2020-11-30	1804610	3506	No intervention	1503088	2137993
2020-12-01	1807987	3377	No intervention	1497406	2151956
2020-12-02	1811343	3356	No intervention	1493040	2165857
2020-12-03	1814612	3269	No intervention	1488206	2178960
2020-12-04	1817980	3368	No intervention	1482319	2194804
2020-12-05	1821188	3208	No intervention	1477893	2207472
2020-12-06	1824337	3149	No intervention	1472982	2220883
2020-12-07	1827508	3171	No intervention	1469818	2233440
2020-12-08	1830523	3015	No intervention	1465333	2244981
2020-12-09	1833588	3065	No intervention	1459103	2258038
2020-12-10	1836640	3052	No intervention	1456357	2271070
2020-12-11	1839579	2939	No intervention	1452316	2284152
2020-12-12	1842321	2742	No intervention	1449637	2295245
2020-12-13	1845033	2712	No intervention	1445008	2307039
2020-12-14	1847811	2778	No intervention	1442633	2317339
2020-12-15	1850598	2787	No intervention	1439266	2329678
2020-12-16	1853499	2901	No intervention	1436131	2339461
2020-12-17	1856090	2591	No intervention	1432207	2352498
2020-12-18	1858794	2704	No intervention	1428824	2362972
2020-12-19	1861379	2585	No intervention	1425634	2372868
2020-12-20	1863914	2535	No intervention	1422804	2384808
2020-12-21	1866411	2497	No intervention	1419540	2397276
2020-12-22	1868858	2447	No intervention	1415208	2407283
2020-12-23	1871261	2403	No intervention	1413201	2416809
2020-12-24	1873584	2323	No intervention	1410214	2427369
2020-12-25	1876027	2443	No intervention	1407259	2437990
2020-12-26	1878274	2247	No intervention	1402752	2448789
2020-12-27	1880477	2203	No intervention	1400847	2458073
2020-12-28	1882910	2433	No intervention	1398789	2469374
2020-12-29	1884950	2040	No intervention	1395132	2477742
2020-12-30	1887132	2182	No intervention	1393168	2490131
2020-12-31	1889228	2096	No intervention	1390040	2496725
2021-01-01	1891315	2087	No intervention	1385067	2506814
2021-01-02	1893431	2116	No intervention	1384818	2517736
2021-01-03	1895595	2164	No intervention	1381243	2525281
2021-01-04	1897655	2060	No intervention	1378310	2533126
2021-01-05	1899559	1904	No intervention	1375666	2544265
2021-01-06	1901425	1866	No intervention	1374270	2552844
2021-01-07	1903344	1919	No intervention	1371132	2561751
2021-01-08	1905294	1950	No intervention	1369216	2570591
2021-01-09	1907275	1981	No intervention	1366590	2579567
2021-01-10	1909198	1923	No intervention	1363297	2588549
2021-01-11	1911155	1957	No intervention	1361330	2597539
2021-01-12	1912920	1765	No intervention	1358677	2607527
2021-01-13	1914655	1735	No intervention	1357281	2616901
2021-01-14	1916461	1806	No intervention	1355047	2623510
2021-01-15	1918155	1694	No intervention	1351425	2632931
2021-01-16	1919944	1789	No intervention	1349251	2640954
2021-01-17	1921754	1810	No intervention	1346372	2648509
2021-01-18	1923501	1747	No intervention	1345017	2656867
2021-01-19	1925260	1759	No intervention	1343436	2667943
2021-01-20	1926794	1534	No intervention	1341719	2675520
2021-01-21	1928425	1631	No intervention	1339299	2683224
2021-01-22	1930083	1658	No intervention	1337378	2691429
2021-01-23	1931683	1600	No intervention	1334004	2702080
2021-01-24	1933242	1559	No intervention	1329593	2709626
2021-01-25	1935009	1767	No intervention	1329090	2720436
2021-01-26	1936560	1551	No intervention	1325470	2727894
2021-01-27	1938075	1515	No intervention	1324457	2734887
2021-01-28	1939658	1583	No intervention	1320767	2744033
2021-01-29	1941117	1459	No intervention	1319016	2751838
2021-01-30	1942715	1598	No intervention	1315046	2763860
2021-01-31	1944259	1544	No intervention	1313455	2768720
2021-02-01	1945743	1484	No intervention	1310584	2778360
2021-02-02	1947261	1518	No intervention	1309406	2785112
2021-02-03	1948465	1204	No intervention	1306149	2791197
2021-02-04	1949772	1307	No intervention	1303784	2801485
2021-02-05	1951204	1432	No intervention	1301238	2805631
2021-02-06	1952558	1354	No intervention	1300256	2816053
2021-02-07	1954045	1487	No intervention	1298058	2822330
2021-02-08	1955350	1305	No intervention	1295496	2830367
2021-02-09	1956756	1406	No intervention	1293498	2839695
2021-02-10	1958038	1282	No intervention	1289835	2848217
2021-02-11	1959381	1343	No intervention	1288240	2854868
2021-02-12	1960692	1311	No intervention	1287055	2860896
2021-02-13	1961954	1262	No intervention	1284071	2868814
2021-02-14	1963160	1206	No intervention	1282446	2876256
2021-02-15	1964404	1244	No intervention	1278563	2882667
2021-02-16	1965535	1131	No intervention	1277006	2891234
2021-02-17	1966828	1293	No intervention	1274409	2899450
2021-02-18	1967980	1152	No intervention	1272293	2905072
2021-02-19	1969184	1204	No intervention	1269089	2913534
2021-02-20	1970335	1151	No intervention	1266506	2919788
2021-02-21	1971535	1200	No intervention	1263230	2926425
2021-02-22	1972656	1121	No intervention	1259641	2933109
2021-02-23	1973820	1164	No intervention	1259610	2942913
2021-02-24	1974907	1087	No intervention	1255787	2946652
2021-02-25	1975929	1022	No intervention	1253416	2956577
2021-02-26	1976979	1050	No intervention	1251783	2960946
2021-02-27	1978067	1088	No intervention	1250470	2969820
2021-02-28	1979191	1124	No intervention	1246942	2974600
2021-03-01	1980218	1027	No intervention	1244168	2985327
2021-03-02	1981417	1199	No intervention	1242748	2993159
2021-03-03	1982383	966	No intervention	1240810	2999479
2021-03-04	1983442	1059	No intervention	1237349	3005566
2021-03-05	1984535	1093	No intervention	1234424	3012536
2021-03-06	1985652	1117	No intervention	1233046	3022439
2021-03-07	1986741	1089	No intervention	1231804	3027704
2021-03-08	1987634	893	No intervention	1227795	3033698
2021-03-09	1988652	1018	No intervention	1226169	3041139
2021-03-10	1989808	1156	No intervention	1223365	3048800
2021-03-11	1990760	952	No intervention	1221509	3058407
2021-03-12	1991648	888	No intervention	1220217	3065106
2021-03-13	1992514	866	No intervention	1217148	3069580
2021-03-14	1993479	965	No intervention	1214839	3077804
2021-03-15	1994408	929	No intervention	1214469	3081374
2021-03-16	1995327	919	No intervention	1210984	3092256
2021-03-17	1996457	1130	No intervention	1208255	3100024
2021-03-18	1997405	948	No intervention	1206620	3101159
2021-03-19	1998282	877	No intervention	1204330	3111813
2021-03-20	1999185	903	No intervention	1203665	3119273
2021-03-21	2000056	871	No intervention	1199722	3125237
2021-03-22	2001006	950	No intervention	1197050	3135206
2021-03-23	2001848	842	No intervention	1194359	3137606
2021-03-24	2002701	853	No intervention	1192107	3143983
2021-03-25	2003645	944	No intervention	1191889	3150415
2021-03-26	2004502	857	No intervention	1188327	3158293
2021-03-27	2005436	934	No intervention	1187823	3165971
2021-03-28	2006391	955	No intervention	1185292	3169990
2021-03-29	2007276	885	No intervention	1182533	3180021
2021-03-30	2008075	799	No intervention	1180310	3186297
2021-03-31	2008873	798	No intervention	1177329	3189593
2021-04-01	2009781	908	No intervention	1176758	3195023
2021-04-02	2010555	774	No intervention	1174279	3202796
2021-04-03	2011369	814	No intervention	1171089	3210100
2021-04-04	2012228	859	No intervention	1169549	3218452
2021-04-05	2013163	935	No intervention	1166885	3221916
2021-04-06	2014006	843	No intervention	1165607	3232752
2021-04-07	2014755	749	No intervention	1162469	3237643
2021-04-08	2015608	853	No intervention	1160016	3244101
2021-04-09	2016419	811	No intervention	1157251	3250784
2021-04-10	2017306	887	No intervention	1154974	3255473
2021-04-11	2017969	663	No intervention	1153594	3263949
2021-04-12	2018775	806	No intervention	1151476	3270458
2021-04-13	2019662	887	No intervention	1151929	3276726
2021-04-14	2020479	817	No intervention	1149332	3281555
2021-04-15	2021364	885	No intervention	1145663	3286480
2021-04-16	2022148	784	No intervention	1145074	3294354
2021-04-17	2022951	803	No intervention	1142981	3299272
2021-04-18	2023718	767	No intervention	1140172	3304515
2021-04-19	2024506	788	No intervention	1139823	3311945
2021-04-20	2025268	762	No intervention	1135926	3317043
2020-11-17	1754823	NA	Moderate return	1622814	1892606
2020-11-18	1757942	3119	Moderate return	1605977	1918017
2020-11-19	1761040	3098	Moderate return	1590992	1940930
2020-11-20	1763901	2861	Moderate return	1578269	1960504
2020-11-21	1766721	2820	Moderate return	1567262	1979034
2020-11-22	1769367	2646	Moderate return	1556783	1998472
2020-11-23	1772023	2656	Moderate return	1546539	2014360
2020-11-24	1774416	2393	Moderate return	1537091	2030690
2020-11-25	1776958	2542	Moderate return	1529228	2044604
2020-11-26	1779398	2440	Moderate return	1521747	2059899
2020-11-27	1781662	2264	Moderate return	1513662	2075078
2020-11-28	1784010	2348	Moderate return	1507437	2087771
2020-11-29	1786060	2050	Moderate return	1499804	2100253
2020-11-30	1788205	2145	Moderate return	1492364	2113072
2020-12-01	1790378	2173	Moderate return	1486729	2125497
2020-12-02	1792365	1987	Moderate return	1480880	2138682
2020-12-03	1794325	1960	Moderate return	1475972	2148996
2020-12-04	1796246	1921	Moderate return	1470610	2161325
2020-12-05	1798035	1789	Moderate return	1465029	2172005
2020-12-06	1799837	1802	Moderate return	1459971	2182702
2020-12-07	1801504	1667	Moderate return	1454397	2191752
2020-12-08	1803173	1669	Moderate return	1450423	2201711
2020-12-09	1804773	1600	Moderate return	1445133	2212210
2020-12-10	1806331	1558	Moderate return	1439847	2223168
2020-12-11	1807801	1470	Moderate return	1435566	2231170
2020-12-12	1809319	1518	Moderate return	1430406	2239414
2020-12-13	1810875	1556	Moderate return	1426915	2248674
2020-12-14	1812234	1359	Moderate return	1422978	2256832
2020-12-15	1813678	1444	Moderate return	1419190	2266508
2020-12-16	1814899	1221	Moderate return	1414968	2273824
2020-12-17	1816064	1165	Moderate return	1411706	2281899
2020-12-18	1817307	1243	Moderate return	1406564	2290574
2020-12-19	1818589	1282	Moderate return	1404087	2297523
2020-12-20	1819813	1224	Moderate return	1400866	2306566
2020-12-21	1820922	1109	Moderate return	1395695	2313973
2020-12-22	1822025	1103	Moderate return	1392969	2320541
2020-12-23	1823079	1054	Moderate return	1390089	2328439
2020-12-24	1824119	1040	Moderate return	1386872	2335699
2020-12-25	1825112	993	Moderate return	1383620	2341989
2020-12-26	1826069	957	Moderate return	1380333	2349645
2020-12-27	1826965	896	Moderate return	1376095	2356770
2020-12-28	1827880	915	Moderate return	1373499	2363860
2020-12-29	1828783	903	Moderate return	1369173	2370146
2020-12-30	1829549	766	Moderate return	1366413	2379597
2020-12-31	1830322	773	Moderate return	1361986	2384020
2021-01-01	1831164	842	Moderate return	1358494	2389965
2021-01-02	1832078	914	Moderate return	1356029	2397366
2021-01-03	1832882	804	Moderate return	1352492	2404896
2021-01-04	1833628	746	Moderate return	1350195	2412112
2021-01-05	1834431	803	Moderate return	1348273	2417693
2021-01-06	1835143	712	Moderate return	1344949	2424308
2021-01-07	1835935	792	Moderate return	1341845	2427580
2021-01-08	1836659	724	Moderate return	1338047	2435737
2021-01-09	1837394	735	Moderate return	1335571	2441335
2021-01-10	1838019	625	Moderate return	1331791	2447378
2021-01-11	1838774	755	Moderate return	1329279	2451382
2021-01-12	1839336	562	Moderate return	1326008	2456619
2021-01-13	1840011	675	Moderate return	1322488	2462356
2021-01-14	1840614	603	Moderate return	1319890	2468057
2021-01-15	1841237	623	Moderate return	1316480	2474754
2021-01-16	1841873	636	Moderate return	1313897	2479874
2021-01-17	1842418	545	Moderate return	1310089	2486681
2021-01-18	1843046	628	Moderate return	1307286	2491435
2021-01-19	1843609	563	Moderate return	1303581	2496091
2021-01-20	1844279	670	Moderate return	1300106	2500788
2021-01-21	1844777	498	Moderate return	1296313	2505997
2021-01-22	1845269	492	Moderate return	1294604	2510883
2021-01-23	1845711	442	Moderate return	1291244	2515918
2021-01-24	1846151	440	Moderate return	1288822	2519925
2021-01-25	1846470	319	Moderate return	1286942	2525230
2021-01-26	1846893	423	Moderate return	1282947	2530239
2021-01-27	1847241	348	Moderate return	1279605	2535446
2021-01-28	1847686	445	Moderate return	1277721	2538398
2021-01-29	1848233	547	Moderate return	1272884	2543553
2021-01-30	1848686	453	Moderate return	1270131	2547739
2021-01-31	1849128	442	Moderate return	1267310	2552929
2021-02-01	1849532	404	Moderate return	1264433	2557621
2021-02-02	1849877	345	Moderate return	1261166	2563246
2021-02-03	1850176	299	Moderate return	1259528	2567163
2021-02-04	1850485	309	Moderate return	1255821	2570280
2021-02-05	1850838	353	Moderate return	1252713	2576048
2021-02-06	1851198	360	Moderate return	1250425	2579972
2021-02-07	1851645	447	Moderate return	1248024	2584510
2021-02-08	1852124	479	Moderate return	1244712	2589120
2021-02-09	1852424	300	Moderate return	1242663	2594526
2021-02-10	1852776	352	Moderate return	1239459	2598584
2021-02-11	1853045	269	Moderate return	1237229	2603827
2021-02-12	1853347	302	Moderate return	1233719	2607216
2021-02-13	1853637	290	Moderate return	1231707	2611556
2021-02-14	1853995	358	Moderate return	1229758	2615743
2021-02-15	1854478	483	Moderate return	1226146	2618849
2021-02-16	1854791	313	Moderate return	1224133	2625166
2021-02-17	1854980	189	Moderate return	1221966	2626668
2021-02-18	1855303	323	Moderate return	1218608	2633014
2021-02-19	1855641	338	Moderate return	1215386	2636168
2021-02-20	1855800	159	Moderate return	1212704	2641245
2021-02-21	1855989	189	Moderate return	1210115	2644510
2021-02-22	1856185	196	Moderate return	1206757	2647057
2021-02-23	1856393	208	Moderate return	1204660	2652653
2021-02-24	1856616	223	Moderate return	1202045	2656439
2021-02-25	1856875	259	Moderate return	1198886	2659812
2021-02-26	1857078	203	Moderate return	1197423	2665373
2021-02-27	1857328	250	Moderate return	1195113	2667543
2021-02-28	1857644	316	Moderate return	1192801	2671101
2021-03-01	1857804	160	Moderate return	1190166	2674816
2021-03-02	1858007	203	Moderate return	1187908	2678316
2021-03-03	1858240	233	Moderate return	1185225	2683201
2021-03-04	1858488	248	Moderate return	1183095	2686586
