date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	318520	197	Soc. Dist. + Travel Ban	226326	431484
2020-12-14	318732	212	Soc. Dist. + Travel Ban	225244	433952
2020-12-15	318871	139	Soc. Dist. + Travel Ban	224383	435691
2020-12-16	319072	201	Soc. Dist. + Travel Ban	222973	437626
2020-12-17	319285	213	Soc. Dist. + Travel Ban	221749	440355
2020-12-18	319473	188	Soc. Dist. + Travel Ban	220928	442235
2020-12-19	319672	199	Soc. Dist. + Travel Ban	219528	443851
2020-12-20	319850	178	Soc. Dist. + Travel Ban	218215	446555
2020-12-21	320073	223	Soc. Dist. + Travel Ban	217406	448182
2020-12-22	320299	226	Soc. Dist. + Travel Ban	216460	450292
2020-12-23	320431	132	Soc. Dist. + Travel Ban	215211	452322
2020-12-24	320583	152	Soc. Dist. + Travel Ban	214482	454373
2020-12-25	320723	140	Soc. Dist. + Travel Ban	213407	456193
2020-12-26	320847	124	Soc. Dist. + Travel Ban	212332	457928
2020-12-27	320994	147	Soc. Dist. + Travel Ban	211405	460068
2020-12-28	321115	121	Soc. Dist. + Travel Ban	210215	461758
2020-12-29	321302	187	Soc. Dist. + Travel Ban	209726	463779
2020-12-30	321451	149	Soc. Dist. + Travel Ban	208719	465144
2020-12-31	321582	131	Soc. Dist. + Travel Ban	207151	467028
2021-01-01	321709	127	Soc. Dist. + Travel Ban	206538	468836
2021-01-02	321858	149	Soc. Dist. + Travel Ban	205432	470424
2021-01-03	322011	153	Soc. Dist. + Travel Ban	204348	472357
2021-01-04	322129	118	Soc. Dist. + Travel Ban	203525	473655
2021-01-05	322259	130	Soc. Dist. + Travel Ban	202756	476070
2021-01-06	322383	124	Soc. Dist. + Travel Ban	202278	477358
2021-01-07	322470	87	Soc. Dist. + Travel Ban	201235	478669
2021-01-08	322581	111	Soc. Dist. + Travel Ban	199932	480739
2021-01-09	322700	119	Soc. Dist. + Travel Ban	198844	482102
2021-01-10	322841	141	Soc. Dist. + Travel Ban	198085	483228
2021-01-11	322996	155	Soc. Dist. + Travel Ban	197149	485107
2021-01-12	323137	141	Soc. Dist. + Travel Ban	196381	486181
2021-01-13	323282	145	Soc. Dist. + Travel Ban	195770	488314
2021-01-14	323386	104	Soc. Dist. + Travel Ban	194855	490575
2021-01-15	323505	119	Soc. Dist. + Travel Ban	194119	491358
2021-01-16	323611	106	Soc. Dist. + Travel Ban	193172	493305
2021-01-17	323729	118	Soc. Dist. + Travel Ban	192447	494936
2021-01-18	323857	128	Soc. Dist. + Travel Ban	191499	496717
2021-01-19	323977	120	Soc. Dist. + Travel Ban	191186	497574
2021-01-20	324045	68	Soc. Dist. + Travel Ban	190008	499210
2021-01-21	324188	143	Soc. Dist. + Travel Ban	189320	500880
2021-01-22	324308	120	Soc. Dist. + Travel Ban	188233	502504
2021-01-23	324426	118	Soc. Dist. + Travel Ban	187557	504509
2021-01-24	324519	93	Soc. Dist. + Travel Ban	186702	506015
2021-01-25	324640	121	Soc. Dist. + Travel Ban	185946	507209
2021-01-26	324744	104	Soc. Dist. + Travel Ban	185477	508787
2021-01-27	324852	108	Soc. Dist. + Travel Ban	184831	510496
2021-01-28	324982	130	Soc. Dist. + Travel Ban	183908	511942
2021-01-29	325082	100	Soc. Dist. + Travel Ban	183140	513041
2021-01-30	325207	125	Soc. Dist. + Travel Ban	182492	514353
2021-01-31	325292	85	Soc. Dist. + Travel Ban	181627	515966
2021-02-01	325365	73	Soc. Dist. + Travel Ban	180932	517234
2021-02-02	325465	100	Soc. Dist. + Travel Ban	180084	518905
2021-02-03	325552	87	Soc. Dist. + Travel Ban	179521	519927
2021-02-04	325608	56	Soc. Dist. + Travel Ban	178435	521418
2021-02-05	325726	118	Soc. Dist. + Travel Ban	178240	523269
2021-02-06	325857	131	Soc. Dist. + Travel Ban	177652	524058
2021-02-07	325936	79	Soc. Dist. + Travel Ban	176860	525528
2021-02-08	326022	86	Soc. Dist. + Travel Ban	175926	526695
2021-02-09	326095	73	Soc. Dist. + Travel Ban	175280	528394
2021-02-10	326115	20	Soc. Dist. + Travel Ban	174961	529419
2021-02-11	326229	114	Soc. Dist. + Travel Ban	174182	530880
2021-02-12	326289	60	Soc. Dist. + Travel Ban	173291	531904
2021-02-13	326365	76	Soc. Dist. + Travel Ban	173017	533532
2021-02-14	326448	83	Soc. Dist. + Travel Ban	172317	534130
2021-02-15	326545	97	Soc. Dist. + Travel Ban	171610	536944
2021-02-16	326655	110	Soc. Dist. + Travel Ban	171098	537869
2021-02-17	326712	57	Soc. Dist. + Travel Ban	170138	538856
2021-02-18	326806	94	Soc. Dist. + Travel Ban	169865	539574
2021-02-19	326869	63	Soc. Dist. + Travel Ban	169242	541337
2021-02-20	326995	126	Soc. Dist. + Travel Ban	168358	542886
2021-02-21	327070	75	Soc. Dist. + Travel Ban	168101	544010
2021-02-22	327169	99	Soc. Dist. + Travel Ban	167089	545542
2021-02-23	327290	121	Soc. Dist. + Travel Ban	166659	547013
2021-02-24	327370	80	Soc. Dist. + Travel Ban	166092	547912
2021-02-25	327482	112	Soc. Dist. + Travel Ban	165493	549026
2021-02-26	327606	124	Soc. Dist. + Travel Ban	164857	550656
2021-02-27	327683	77	Soc. Dist. + Travel Ban	164492	551515
2021-02-28	327766	83	Soc. Dist. + Travel Ban	163823	553051
2021-03-01	327866	100	Soc. Dist. + Travel Ban	163165	554931
2021-03-02	327938	72	Soc. Dist. + Travel Ban	162409	555273
2021-03-03	327993	55	Soc. Dist. + Travel Ban	161683	556447
2021-03-04	328035	42	Soc. Dist. + Travel Ban	161361	557882
2021-03-05	328135	100	Soc. Dist. + Travel Ban	160627	559687
2021-03-06	328188	53	Soc. Dist. + Travel Ban	159933	560428
2021-03-07	328278	90	Soc. Dist. + Travel Ban	159483	561255
2021-03-08	328392	114	Soc. Dist. + Travel Ban	158753	563135
2021-03-09	328437	45	Soc. Dist. + Travel Ban	158263	564918
2021-03-10	328486	49	Soc. Dist. + Travel Ban	157448	564901
2021-03-11	328573	87	Soc. Dist. + Travel Ban	157175	566197
2021-03-12	328620	47	Soc. Dist. + Travel Ban	156322	567249
2021-03-13	328697	77	Soc. Dist. + Travel Ban	155886	568452
2021-03-14	328786	89	Soc. Dist. + Travel Ban	155202	570640
2021-03-15	328854	68	Soc. Dist. + Travel Ban	154594	571807
2021-03-16	328976	122	Soc. Dist. + Travel Ban	153935	572679
2021-03-17	329070	94	Soc. Dist. + Travel Ban	153107	574311
2021-03-18	329136	66	Soc. Dist. + Travel Ban	153095	575641
2021-03-19	329234	98	Soc. Dist. + Travel Ban	152467	576719
2021-03-20	329325	91	Soc. Dist. + Travel Ban	151973	578007
2021-03-21	329411	86	Soc. Dist. + Travel Ban	151743	578876
2021-03-22	329510	99	Soc. Dist. + Travel Ban	150727	580571
2021-03-23	329602	92	Soc. Dist. + Travel Ban	150383	580865
2021-03-24	329680	78	Soc. Dist. + Travel Ban	149967	582714
2021-03-25	329764	84	Soc. Dist. + Travel Ban	148955	584469
2021-03-26	329862	98	Soc. Dist. + Travel Ban	148485	585309
2021-03-27	329931	69	Soc. Dist. + Travel Ban	148035	586226
2021-03-28	329996	65	Soc. Dist. + Travel Ban	147532	588039
2021-03-29	330099	103	Soc. Dist. + Travel Ban	147215	589343
2021-03-30	330175	76	Soc. Dist. + Travel Ban	146147	590457
2021-03-31	330264	89	Soc. Dist. + Travel Ban	146011	591382
2021-04-01	330357	93	Soc. Dist. + Travel Ban	145446	593069
2021-04-02	330401	44	Soc. Dist. + Travel Ban	145024	593448
2021-04-03	330491	90	Soc. Dist. + Travel Ban	144518	594177
2021-04-04	330549	58	Soc. Dist. + Travel Ban	144026	596270
2021-04-05	330613	64	Soc. Dist. + Travel Ban	143649	595941
2021-04-06	330721	108	Soc. Dist. + Travel Ban	142891	596833
2021-04-07	330809	88	Soc. Dist. + Travel Ban	142481	598847
2021-04-08	330878	69	Soc. Dist. + Travel Ban	141952	600216
2021-04-09	330941	63	Soc. Dist. + Travel Ban	141601	601345
2021-04-10	331034	93	Soc. Dist. + Travel Ban	140688	602392
2021-04-11	331059	25	Soc. Dist. + Travel Ban	140342	602757
2021-04-12	331159	100	Soc. Dist. + Travel Ban	139524	604755
2021-04-13	331265	106	Soc. Dist. + Travel Ban	139260	606103
2021-04-14	331347	82	Soc. Dist. + Travel Ban	138945	607205
2021-04-15	331426	79	Soc. Dist. + Travel Ban	138320	608596
2021-04-16	331519	93	Soc. Dist. + Travel Ban	137974	609640
2021-04-17	331617	98	Soc. Dist. + Travel Ban	137456	610350
2021-04-18	331690	73	Soc. Dist. + Travel Ban	137181	611435
2021-04-19	331756	66	Soc. Dist. + Travel Ban	136673	612832
2021-04-20	331845	89	Soc. Dist. + Travel Ban	136229	613944
2020-11-17	310032	NA	No intervention	277679	344510
2020-11-18	310688	656	No intervention	273423	350902
2020-11-19	311301	613	No intervention	269773	356332
2020-11-20	311939	638	No intervention	266385	361721
2020-11-21	312598	659	No intervention	263484	366476
2020-11-22	313227	629	No intervention	260825	371328
2020-11-23	313875	648	No intervention	258709	375544
2020-11-24	314473	598	No intervention	256267	379957
2020-11-25	315103	630	No intervention	253840	383872
2020-11-26	315694	591	No intervention	252007	388192
2020-11-27	316270	576	No intervention	249982	391802
2020-11-28	316853	583	No intervention	248582	395574
2020-11-29	317405	552	No intervention	246653	399393
2020-11-30	317992	587	No intervention	245058	402859
2020-12-01	318589	597	No intervention	243398	406309
2020-12-02	319139	550	No intervention	241718	409945
2020-12-03	319714	575	No intervention	240402	413316
2020-12-04	320271	557	No intervention	239057	416666
2020-12-05	320793	522	No intervention	237889	420063
2020-12-06	321343	550	No intervention	236760	423308
2020-12-07	321885	542	No intervention	235485	427085
2020-12-08	322439	554	No intervention	234296	430094
2020-12-09	322958	519	No intervention	233131	433231
2020-12-10	323505	547	No intervention	231959	436582
2020-12-11	324040	535	No intervention	230755	439521
2020-12-12	324552	512	No intervention	229546	442622
2020-12-13	325068	516	No intervention	228633	445475
2020-12-14	325591	523	No intervention	227312	449390
2020-12-15	326126	535	No intervention	226263	452183
2020-12-16	326656	530	No intervention	225215	455118
2020-12-17	327189	533	No intervention	224230	458605
2020-12-18	327683	494	No intervention	223255	461552
2020-12-19	328195	512	No intervention	222104	464500
2020-12-20	328734	539	No intervention	221492	467687
2020-12-21	329251	517	No intervention	220411	470796
2020-12-22	329778	527	No intervention	219524	473775
2020-12-23	330279	501	No intervention	218709	476992
2020-12-24	330800	521	No intervention	217982	479956
2020-12-25	331322	522	No intervention	216929	482982
2020-12-26	331849	527	No intervention	215993	486160
2020-12-27	332331	482	No intervention	215067	489455
2020-12-28	332835	504	No intervention	214380	492940
2020-12-29	333327	492	No intervention	213161	495341
2020-12-30	333827	500	No intervention	212826	498418
2020-12-31	334311	484	No intervention	211593	502157
2021-01-01	334793	482	No intervention	211095	505063
2021-01-02	335323	530	No intervention	210295	508343
2021-01-03	335828	505	No intervention	209520	510677
2021-01-04	336344	516	No intervention	208637	514437
2021-01-05	336872	528	No intervention	207533	517833
2021-01-06	337361	489	No intervention	207166	520596
2021-01-07	337844	483	No intervention	206126	524760
2021-01-08	338396	552	No intervention	205056	527558
2021-01-09	338924	528	No intervention	204961	530677
2021-01-10	339474	550	No intervention	203754	534259
2021-01-11	340006	532	No intervention	203279	537597
2021-01-12	340510	504	No intervention	202743	541013
2021-01-13	341014	504	No intervention	201639	544278
2021-01-14	341562	548	No intervention	200936	548202
2021-01-15	342083	521	No intervention	200107	551487
2021-01-16	342626	543	No intervention	199138	555031
2021-01-17	343124	498	No intervention	198531	558351
2021-01-18	343698	574	No intervention	197953	561884
2021-01-19	344217	519	No intervention	196967	565432
2021-01-20	344766	549	No intervention	196508	568833
2021-01-21	345286	520	No intervention	195592	573210
2021-01-22	345835	549	No intervention	194859	576615
2021-01-23	346383	548	No intervention	193997	580480
2021-01-24	346930	547	No intervention	193910	583621
2021-01-25	347528	598	No intervention	193266	586551
2021-01-26	348096	568	No intervention	192174	591578
2021-01-27	348685	589	No intervention	191529	595066
2021-01-28	349265	580	No intervention	191087	598409
2021-01-29	349848	583	No intervention	190243	601567
2021-01-30	350433	585	No intervention	189695	604962
2021-01-31	351000	567	No intervention	188749	609706
2021-02-01	351572	572	No intervention	188433	613265
2021-02-02	352130	558	No intervention	187694	617522
2021-02-03	352739	609	No intervention	187201	621242
2021-02-04	353332	593	No intervention	186425	625025
2021-02-05	353961	629	No intervention	185696	629718
2021-02-06	354558	597	No intervention	184937	634040
2021-02-07	355182	624	No intervention	184172	637993
2021-02-08	355823	641	No intervention	183725	641592
2021-02-09	356441	618	No intervention	182986	646606
2021-02-10	357056	615	No intervention	182437	651420
2021-02-11	357718	662	No intervention	181858	654971
2021-02-12	358314	596	No intervention	181609	659676
2021-02-13	359004	690	No intervention	180588	663764
2021-02-14	359661	657	No intervention	180262	668273
2021-02-15	360330	669	No intervention	179562	672092
2021-02-16	361003	673	No intervention	179100	677209
2021-02-17	361663	660	No intervention	178987	681469
2021-02-18	362323	660	No intervention	178142	687063
2021-02-19	363026	703	No intervention	177240	691716
2021-02-20	363716	690	No intervention	176764	695700
2021-02-21	364417	701	No intervention	175857	700845
2021-02-22	365144	727	No intervention	175215	705827
2021-02-23	365870	726	No intervention	174782	711345
2021-02-24	366607	737	No intervention	174151	715535
2021-02-25	367307	700	No intervention	173673	720309
2021-02-26	368071	764	No intervention	173053	726161
2021-02-27	368830	759	No intervention	172473	731927
2021-02-28	369579	749	No intervention	171668	736760
2021-03-01	370361	782	No intervention	171411	740876
2021-03-02	371153	792	No intervention	171011	746988
2021-03-03	371952	799	No intervention	170001	752100
2021-03-04	372735	783	No intervention	169871	758028
2021-03-05	373548	813	No intervention	168966	764199
2021-03-06	374389	841	No intervention	168373	771014
2021-03-07	375231	842	No intervention	167823	775192
2021-03-08	376096	865	No intervention	167399	782191
2021-03-09	376912	816	No intervention	166690	787890
2021-03-10	377761	849	No intervention	166116	793805
2021-03-11	378632	871	No intervention	165411	799372
2021-03-12	379533	901	No intervention	164865	804732
2021-03-13	380383	850	No intervention	164535	811506
2021-03-14	381322	939	No intervention	163456	818331
2021-03-15	382249	927	No intervention	162832	824469
2021-03-16	383146	897	No intervention	162150	830530
2021-03-17	384109	963	No intervention	161647	837206
2021-03-18	385073	964	No intervention	161163	843884
2021-03-19	386049	976	No intervention	160421	848246
2021-03-20	387030	981	No intervention	160213	856654
2021-03-21	388006	976	No intervention	159810	863302
2021-03-22	389010	1004	No intervention	159244	869222
2021-03-23	390024	1014	No intervention	159047	877633
2021-03-24	391014	990	No intervention	158413	883825
2021-03-25	392026	1012	No intervention	157777	890822
2021-03-26	393107	1081	No intervention	157489	898779
2021-03-27	394188	1081	No intervention	156879	906037
2021-03-28	395312	1124	No intervention	156177	912508
2021-03-29	396433	1121	No intervention	155778	921528
2021-03-30	397518	1085	No intervention	155435	928254
2021-03-31	398656	1138	No intervention	155122	937210
2021-04-01	399808	1152	No intervention	154277	944631
2021-04-02	400925	1117	No intervention	153622	952133
2021-04-03	402121	1196	No intervention	153188	960602
2021-04-04	403273	1152	No intervention	152569	971058
2021-04-05	404517	1244	No intervention	152127	977204
2021-04-06	405710	1193	No intervention	151371	987427
2021-04-07	406911	1201	No intervention	150693	996836
2021-04-08	408172	1261	No intervention	150053	1004250
2021-04-09	409416	1244	No intervention	150130	1014335
2021-04-10	410684	1268	No intervention	149422	1023954
2021-04-11	411943	1259	No intervention	148987	1033742
2021-04-12	413261	1318	No intervention	148595	1041864
2021-04-13	414586	1325	No intervention	147820	1051530
2021-04-14	415927	1341	No intervention	147414	1062622
2021-04-15	417313	1386	No intervention	147245	1073018
2021-04-16	418650	1337	No intervention	146410	1083580
2021-04-17	420019	1369	No intervention	145986	1093244
2021-04-18	421447	1428	No intervention	145436	1103497
2021-04-19	422857	1410	No intervention	145086	1113914
2021-04-20	424336	1479	No intervention	144664	1124104
2020-11-17	310029	NA	Moderate return	277532	344458
2020-11-18	310513	484	Moderate return	273404	350597
2020-11-19	310974	461	Moderate return	269370	355939
2020-11-20	311441	467	Moderate return	266104	360978
2020-11-21	311909	468	Moderate return	263105	365498
2020-11-22	312334	425	Moderate return	260426	369979
2020-11-23	312725	391	Moderate return	257836	374003
2020-11-24	313100	375	Moderate return	255485	377933
2020-11-25	313483	383	Moderate return	253244	381602
2020-11-26	313803	320	Moderate return	250972	385161
2020-11-27	314153	350	Moderate return	249365	388653
2020-11-28	314505	352	Moderate return	247425	391737
2020-11-29	314830	325	Moderate return	245781	394833
2020-11-30	315152	322	Moderate return	244061	398146
2020-12-01	315446	294	Moderate return	242049	400932
2020-12-02	315746	300	Moderate return	240942	403978
2020-12-03	316066	320	Moderate return	239431	406682
2020-12-04	316316	250	Moderate return	237988	409304
2020-12-05	316591	275	Moderate return	236543	412136
2020-12-06	316862	271	Moderate return	235317	414846
2020-12-07	317129	267	Moderate return	234168	417205
2020-12-08	317382	253	Moderate return	232438	420134
2020-12-09	317619	237	Moderate return	231472	422440
2020-12-10	317867	248	Moderate return	230061	424688
2020-12-11	318091	224	Moderate return	228928	427106
2020-12-12	318323	232	Moderate return	227617	429040
2020-12-13	318520	197	Moderate return	226326	431484
2020-12-14	318732	212	Moderate return	225244	433952
2020-12-15	318871	139	Moderate return	224383	435691
2020-12-16	319072	201	Moderate return	222973	437626
2020-12-17	319285	213	Moderate return	221749	440355
2020-12-18	319473	188	Moderate return	220928	442235
2020-12-19	319672	199	Moderate return	219528	443851
2020-12-20	319850	178	Moderate return	218215	446555
2020-12-21	320073	223	Moderate return	217406	448182
2020-12-22	320299	226	Moderate return	216460	450292
2020-12-23	320431	132	Moderate return	215211	452322
2020-12-24	320583	152	Moderate return	214482	454373
2020-12-25	320723	140	Moderate return	213407	456193
2020-12-26	320847	124	Moderate return	212332	457928
2020-12-27	320994	147	Moderate return	211405	460068
2020-12-28	321115	121	Moderate return	210215	461758
2020-12-29	321302	187	Moderate return	209726	463779
2020-12-30	321451	149	Moderate return	208719	465144
2020-12-31	321582	131	Moderate return	207151	467028
2021-01-01	321709	127	Moderate return	206538	468836
2021-01-02	321858	149	Moderate return	205432	470424
2021-01-03	322011	153	Moderate return	204348	472357
2021-01-04	322129	118	Moderate return	203525	473655
2021-01-05	322259	130	Moderate return	202756	476070
2021-01-06	322383	124	Moderate return	202278	477358
2021-01-07	322470	87	Moderate return	201235	478669
2021-01-08	322581	111	Moderate return	199932	480739
2021-01-09	322700	119	Moderate return	198844	482102
2021-01-10	322841	141	Moderate return	198085	483228
2021-01-11	322996	155	Moderate return	197149	485107
2021-01-12	323137	141	Moderate return	196381	486181
2021-01-13	323282	145	Moderate return	195770	488314
2021-01-14	323386	104	Moderate return	194855	490575
2021-01-15	323505	119	Moderate return	194119	491358
2021-01-16	323611	106	Moderate return	193172	493305
2021-01-17	323729	118	Moderate return	192447	494936
2021-01-18	323857	128	Moderate return	191499	496717
2021-01-19	323977	120	Moderate return	191186	497574
2021-01-20	324045	68	Moderate return	190008	499210
2021-01-21	324188	143	Moderate return	189320	500880
2021-01-22	324308	120	Moderate return	188233	502504
2021-01-23	324426	118	Moderate return	187557	504509
2021-01-24	324519	93	Moderate return	186702	506015
2021-01-25	324640	121	Moderate return	185946	507209
2021-01-26	324744	104	Moderate return	185477	508787
2021-01-27	324852	108	Moderate return	184831	510496
2021-01-28	324982	130	Moderate return	183908	511942
2021-01-29	325082	100	Moderate return	183140	513041
2021-01-30	325207	125	Moderate return	182492	514353
2021-01-31	325292	85	Moderate return	181627	515966
2021-02-01	325365	73	Moderate return	180932	517234
2021-02-02	325465	100	Moderate return	180084	518905
2021-02-03	325552	87	Moderate return	179521	519927
2021-02-04	325608	56	Moderate return	178435	521418
2021-02-05	325726	118	Moderate return	178240	523269
2021-02-06	325857	131	Moderate return	177652	524058
2021-02-07	325936	79	Moderate return	176860	525528
2021-02-08	326022	86	Moderate return	175926	526695
2021-02-09	326095	73	Moderate return	175280	528394
2021-02-10	326115	20	Moderate return	174961	529419
2021-02-11	326229	114	Moderate return	174182	530880
2021-02-12	326289	60	Moderate return	173291	531904
2021-02-13	326365	76	Moderate return	173017	533532
2021-02-14	326448	83	Moderate return	172317	534130
2021-02-15	326545	97	Moderate return	171610	536944
2021-02-16	326655	110	Moderate return	171098	537869
2021-02-17	326712	57	Moderate return	170138	538856
2021-02-18	326806	94	Moderate return	169865	539574
2021-02-19	326869	63	Moderate return	169242	541337
2021-02-20	326995	126	Moderate return	168358	542886
2021-02-21	327070	75	Moderate return	168101	544010
2021-02-22	327169	99	Moderate return	167089	545542
2021-02-23	327290	121	Moderate return	166659	547013
2021-02-24	327370	80	Moderate return	166092	547912
2021-02-25	327482	112	Moderate return	165493	549026
2021-02-26	327606	124	Moderate return	164857	550656
2021-02-27	327683	77	Moderate return	164492	551515
2021-02-28	327766	83	Moderate return	163823	553051
2021-03-01	327866	100	Moderate return	163165	554931
2021-03-02	327938	72	Moderate return	162409	555273
2021-03-03	327993	55	Moderate return	161683	556447
2021-03-04	328035	42	Moderate return	161361	557882
2021-03-05	328135	100	Moderate return	160627	559687
2021-03-06	328188	53	Moderate return	159933	560428
2021-03-07	328278	90	Moderate return	159483	561255
2021-03-08	328392	114	Moderate return	158753	563135
2021-03-09	328437	45	Moderate return	158263	564918
2021-03-10	328486	49	Moderate return	157448	564901
2021-03-11	328573	87	Moderate return	157175	566197
2021-03-12	328620	47	Moderate return	156322	567249
2021-03-13	328697	77	Moderate return	155886	568452
2021-03-14	328786	89	Moderate return	155202	570640
2021-03-15	328854	68	Moderate return	154594	571807
2021-03-16	328976	122	Moderate return	153935	572679
2021-03-17	329070	94	Moderate return	153107	574311
2021-03-18	329136	66	Moderate return	153095	575641
2021-03-19	329234	98	Moderate return	152467	576719
2021-03-20	329325	91	Moderate return	151973	578007
2021-03-21	329411	86	Moderate return	151743	578876
2021-03-22	329510	99	Moderate return	150727	580571
2021-03-23	329602	92	Moderate return	150383	580865
2021-03-24	329680	78	Moderate return	149967	582714
2021-03-25	329764	84	Moderate return	148955	584469
2021-03-26	329862	98	Moderate return	148485	585309
2021-03-27	329931	69	Moderate return	148035	586226
2021-03-28	329996	65	Moderate return	147532	588039
2021-03-29	330099	103	Moderate return	147215	589343
2021-03-30	330175	76	Moderate return	146147	590457
2021-03-31	330264	89	Moderate return	146011	591382
2021-04-01	330357	93	Moderate return	145446	593069
2021-04-02	330401	44	Moderate return	145024	593448
2021-04-03	330491	90	Moderate return	144518	594177
2021-04-04	330549	58	Moderate return	144026	596270
2021-04-05	330613	64	Moderate return	143649	595941
2021-04-06	330721	108	Moderate return	142891	596833
2021-04-07	330809	88	Moderate return	142481	598847
2021-04-08	330878	69	Moderate return	141952	600216
2021-04-09	330941	63	Moderate return	141601	601345
2021-04-10	331034	93	Moderate return	140688	602392
2021-04-11	331059	25	Moderate return	140342	602757
2021-04-12	331159	100	Moderate return	139524	604755
2021-04-13	331265	106	Moderate return	139260	606103
2021-04-14	331347	82	Moderate return	138945	607205
2021-04-15	331426	79	Moderate return	138320	608596
2021-04-16	331519	93	Moderate return	137974	609640
2021-04-17	331617	98	Moderate return	137456	610350
2021-04-18	331690	73	Moderate return	137181	611435
2021-04-19	331756	66	Moderate return	136673	612832
2021-04-20	331845	89	Moderate return	136229	613944
2020-11-17	310032	NA	Normal (pre-intervention)	277679	344510
2020-11-18	310688	656	Normal (pre-intervention)	273423	350902
2020-11-19	311301	613	Normal (pre-intervention)	269773	356332
2020-11-20	311939	638	Normal (pre-intervention)	266385	361721
2020-11-21	312598	659	Normal (pre-intervention)	263484	366476
2020-11-22	313227	629	Normal (pre-intervention)	260825	371328
2020-11-23	313875	648	Normal (pre-intervention)	258709	375544
2020-11-24	314473	598	Normal (pre-intervention)	256267	379957
2020-11-25	315103	630	Normal (pre-intervention)	253840	383872
2020-11-26	315694	591	Normal (pre-intervention)	252007	388192
