date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	559978	231266	1085261	1016	Moderate return
2021-01-06	561065	229199	1094535	1087	Moderate return
2021-01-07	562118	226922	1103109	1053	Moderate return
2021-01-08	563187	224217	1112378	1069	Moderate return
2021-01-09	564237	223628	1121641	1050	Moderate return
2021-01-10	565284	221006	1127117	1047	Moderate return
2021-01-11	566428	218535	1138252	1144	Moderate return
2021-01-12	567440	217024	1147158	1012	Moderate return
2021-01-13	568484	215071	1155891	1044	Moderate return
2021-01-14	569595	213602	1166347	1111	Moderate return
2021-01-15	570642	211853	1172441	1047	Moderate return
2021-01-16	571805	209366	1181272	1163	Moderate return
2021-01-17	572948	207374	1192504	1143	Moderate return
2021-01-18	574115	206927	1201843	1167	Moderate return
2021-01-19	575295	204923	1211112	1180	Moderate return
2021-01-20	576505	202960	1219824	1210	Moderate return
2021-01-21	577599	201455	1230197	1094	Moderate return
2021-01-22	578760	199172	1239631	1161	Moderate return
2021-01-23	579899	197228	1249466	1139	Moderate return
2021-01-24	581123	195522	1257641	1224	Moderate return
2021-01-25	582322	194065	1267317	1199	Moderate return
2021-01-26	583570	192413	1277148	1248	Moderate return
2021-01-27	584801	190477	1286263	1231	Moderate return
2021-01-28	586137	188580	1297452	1336	Moderate return
2021-01-29	587559	187587	1308450	1422	Moderate return
2021-01-30	588880	186626	1319432	1321	Moderate return
2021-01-31	590247	184567	1328348	1367	Moderate return
2021-02-01	591661	183174	1341399	1414	Moderate return
2021-02-02	593007	180792	1348983	1346	Moderate return
2021-02-03	594397	179181	1362522	1390	Moderate return
2021-02-04	595771	177239	1372061	1374	Moderate return
2021-02-05	597149	175804	1381700	1378	Moderate return
2021-02-06	598628	174472	1395354	1479	Moderate return
2021-02-07	600093	173249	1409153	1465	Moderate return
2021-02-08	601556	171950	1418070	1463	Moderate return
2021-02-09	603211	170896	1429498	1655	Moderate return
2021-02-10	604935	168922	1443340	1724	Moderate return
2021-02-11	606477	167038	1453746	1542	Moderate return
2021-02-12	608125	165626	1465601	1648	Moderate return
2021-02-13	609768	163868	1475540	1643	Moderate return
2021-02-14	611485	162381	1489943	1717	Moderate return
2021-02-15	613281	160215	1502191	1796	Moderate return
2021-02-16	615019	159191	1514742	1738	Moderate return
2021-02-17	616799	157288	1526062	1780	Moderate return
2021-02-18	618591	156367	1538684	1792	Moderate return
2021-02-19	620529	155664	1551520	1938	Moderate return
2021-02-20	622463	153661	1563345	1934	Moderate return
2021-02-21	624400	152197	1576297	1937	Moderate return
2021-02-22	626358	150450	1589229	1958	Moderate return
2021-02-23	628373	149145	1606237	2015	Moderate return
2021-02-24	630424	148277	1619559	2051	Moderate return
2021-02-25	632521	146939	1632923	2097	Moderate return
2021-02-26	634633	145568	1647289	2112	Moderate return
2021-02-27	636831	145040	1661986	2198	Moderate return
2021-02-28	639012	143952	1677621	2181	Moderate return
2021-03-01	641332	142439	1691977	2320	Moderate return
2021-03-02	643553	140502	1706588	2221	Moderate return
2021-03-03	645843	139702	1720821	2290	Moderate return
2021-03-04	648297	138805	1735053	2454	Moderate return
2021-03-05	650841	137149	1752620	2544	Moderate return
2021-03-06	653301	136106	1771252	2460	Moderate return
2021-03-07	655810	135754	1782667	2509	Moderate return
2021-03-08	658442	133470	1799589	2632	Moderate return
2021-03-09	661105	132173	1820786	2663	Moderate return
2021-03-10	663879	130844	1836107	2774	Moderate return
2021-03-11	666613	129043	1851126	2734	Moderate return
2021-03-12	669273	127961	1870840	2660	Moderate return
2021-03-13	672069	127328	1889785	2796	Moderate return
2021-03-14	674939	126329	1905093	2870	Moderate return
2021-03-15	678006	125155	1922592	3067	Moderate return
2021-03-16	681013	123873	1943621	3007	Moderate return
2021-03-17	684116	122502	1962372	3103	Moderate return
2021-03-18	687197	121529	1978480	3081	Moderate return
2021-03-19	690384	120290	2000967	3187	Moderate return
2021-03-20	693638	118768	2023587	3254	Moderate return
2021-03-21	696979	117870	2043896	3341	Moderate return
2021-03-22	700483	116153	2058957	3504	Moderate return
2021-03-23	704007	114753	2080466	3524	Moderate return
2021-03-24	707520	113653	2105320	3513	Moderate return
2021-03-25	711136	113159	2124531	3616	Moderate return
2021-03-26	714885	111991	2151696	3749	Moderate return
2021-03-27	718776	110870	2168660	3891	Moderate return
2021-03-28	722653	109519	2190474	3877	Moderate return
2021-03-29	726551	108721	2215038	3898	Moderate return
2021-03-30	730489	108143	2238908	3938	Moderate return
2021-03-31	734579	106083	2259269	4090	Moderate return
2021-04-01	738769	106232	2287400	4190	Moderate return
2021-04-02	743032	104883	2314339	4263	Moderate return
2021-04-03	747256	103026	2337033	4224	Moderate return
2021-04-04	751693	102007	2360061	4437	Moderate return
2021-04-05	756193	100657	2395978	4500	Moderate return
2021-04-06	760827	99096	2422297	4634	Moderate return
2021-04-07	765469	97695	2444469	4642	Moderate return
2021-04-08	770205	97285	2475721	4736	Moderate return
2021-04-09	775049	95751	2498133	4844	Moderate return
2021-04-10	779928	95489	2535504	4879	Moderate return
2021-04-11	784941	93990	2558974	5013	Moderate return
2021-04-12	790036	92840	2589079	5095	Moderate return
2021-04-13	795285	91635	2612237	5249	Moderate return
2021-04-14	800661	91141	2640772	5376	Moderate return
2021-04-15	805878	91050	2670032	5217	Moderate return
2021-04-16	811272	89289	2702783	5394	Moderate return
2021-04-17	816756	88249	2737823	5484	Moderate return
2021-04-18	822511	87114	2755303	5755	Moderate return
2021-04-19	828257	86411	2792009	5746	Moderate return
2021-04-20	834133	85404	2827455	5876	Moderate return
