date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	358841	2053	Soc. Dist. + Travel Ban	131988	988675
2021-03-16	360934	2093	Soc. Dist. + Travel Ban	131622	1001360
2021-03-17	363083	2149	Soc. Dist. + Travel Ban	131785	1018235
2021-03-18	365266	2183	Soc. Dist. + Travel Ban	131231	1033828
2021-03-19	367445	2179	Soc. Dist. + Travel Ban	130956	1045776
2021-03-20	369686	2241	Soc. Dist. + Travel Ban	130980	1061830
2021-03-21	371897	2211	Soc. Dist. + Travel Ban	130447	1076653
2021-03-22	374168	2271	Soc. Dist. + Travel Ban	130489	1093230
2021-03-23	376441	2273	Soc. Dist. + Travel Ban	130298	1106280
2021-03-24	378758	2317	Soc. Dist. + Travel Ban	129891	1123934
2021-03-25	381133	2375	Soc. Dist. + Travel Ban	129729	1139941
2021-03-26	383486	2353	Soc. Dist. + Travel Ban	129653	1154248
2021-03-27	385901	2415	Soc. Dist. + Travel Ban	129302	1174681
2021-03-28	388329	2428	Soc. Dist. + Travel Ban	129322	1190426
2021-03-29	390818	2489	Soc. Dist. + Travel Ban	129335	1207385
2021-03-30	393290	2472	Soc. Dist. + Travel Ban	128943	1225107
2021-03-31	395783	2493	Soc. Dist. + Travel Ban	128631	1244844
2021-04-01	398345	2562	Soc. Dist. + Travel Ban	128630	1263041
2021-04-02	400938	2593	Soc. Dist. + Travel Ban	128307	1280430
2021-04-03	403544	2606	Soc. Dist. + Travel Ban	128125	1300346
2021-04-04	406192	2648	Soc. Dist. + Travel Ban	128018	1319334
2021-04-05	408867	2675	Soc. Dist. + Travel Ban	127829	1339237
2021-04-06	411552	2685	Soc. Dist. + Travel Ban	127720	1358447
2021-04-07	414293	2741	Soc. Dist. + Travel Ban	127432	1381219
2021-04-08	417055	2762	Soc. Dist. + Travel Ban	127350	1401835
2021-04-09	419873	2818	Soc. Dist. + Travel Ban	127062	1422124
2021-04-10	422724	2851	Soc. Dist. + Travel Ban	127029	1444467
2021-04-11	425597	2873	Soc. Dist. + Travel Ban	126684	1468290
2021-04-12	428485	2888	Soc. Dist. + Travel Ban	126575	1489753
2021-04-13	431409	2924	Soc. Dist. + Travel Ban	126383	1511899
2021-04-14	434361	2952	Soc. Dist. + Travel Ban	126359	1533274
2021-04-15	437359	2998	Soc. Dist. + Travel Ban	125865	1555514
2021-04-16	440380	3021	Soc. Dist. + Travel Ban	125832	1578921
2021-04-17	443479	3099	Soc. Dist. + Travel Ban	125232	1601632
2021-04-18	446577	3098	Soc. Dist. + Travel Ban	125235	1628564
2021-04-19	449709	3132	Soc. Dist. + Travel Ban	125219	1650836
2021-04-20	452880	3171	Soc. Dist. + Travel Ban	124989	1677570
2020-11-17	203306	NA	No intervention	180608	227378
2020-11-18	204839	1533	No intervention	178378	233198
2020-11-19	206377	1538	No intervention	176470	238847
2020-11-20	207960	1583	No intervention	174716	244234
2020-11-21	209553	1593	No intervention	173368	249803
2020-11-22	211173	1620	No intervention	172038	254765
2020-11-23	212843	1670	No intervention	170850	260521
2020-11-24	214568	1725	No intervention	169847	265686
2020-11-25	216296	1728	No intervention	168982	271463
2020-11-26	218081	1785	No intervention	168116	277235
2020-11-27	219888	1807	No intervention	167115	282899
2020-11-28	221723	1835	No intervention	166459	289067
2020-11-29	223628	1905	No intervention	165498	294870
2020-11-30	225585	1957	No intervention	164842	301019
2020-12-01	227580	1995	No intervention	164185	307593
2020-12-02	229601	2021	No intervention	163803	314344
2020-12-03	231680	2079	No intervention	163252	321135
2020-12-04	233775	2095	No intervention	162902	328097
2020-12-05	235923	2148	No intervention	162154	335304
2020-12-06	238152	2229	No intervention	161564	342854
2020-12-07	240394	2242	No intervention	161207	350655
2020-12-08	242708	2314	No intervention	160805	358553
2020-12-09	245072	2364	No intervention	160334	366977
2020-12-10	247491	2419	No intervention	159970	375389
2020-12-11	249960	2469	No intervention	159557	384648
2020-12-12	252526	2566	No intervention	159430	394059
2020-12-13	255134	2608	No intervention	158932	403658
2020-12-14	257808	2674	No intervention	158776	413757
2020-12-15	260510	2702	No intervention	158374	424231
2020-12-16	263304	2794	No intervention	158182	434765
2020-12-17	266186	2882	No intervention	157664	446059
2020-12-18	269119	2933	No intervention	157511	458130
2020-12-19	272122	3003	No intervention	157309	469524
2020-12-20	275208	3086	No intervention	156914	482225
2020-12-21	278378	3170	No intervention	156900	494942
2020-12-22	281609	3231	No intervention	156667	508911
2020-12-23	284917	3308	No intervention	156591	522614
2020-12-24	288381	3464	No intervention	156322	537370
2020-12-25	291888	3507	No intervention	156190	552361
2020-12-26	295482	3594	No intervention	155901	568463
2020-12-27	299184	3702	No intervention	155688	584943
2020-12-28	302996	3812	No intervention	155576	601549
2020-12-29	306874	3878	No intervention	155577	619741
2020-12-30	310891	4017	No intervention	155274	639193
2020-12-31	315004	4113	No intervention	155128	657394
2021-01-01	319215	4211	No intervention	155143	677117
2021-01-02	323545	4330	No intervention	154853	697892
2021-01-03	328020	4475	No intervention	154824	718654
2021-01-04	332617	4597	No intervention	154987	741001
2021-01-05	337331	4714	No intervention	154749	764369
2021-01-06	342177	4846	No intervention	154320	787136
2021-01-07	347158	4981	No intervention	154507	813700
2021-01-08	352277	5119	No intervention	154167	838092
2021-01-09	357531	5254	No intervention	154258	864826
2021-01-10	362916	5385	No intervention	154109	892161
2021-01-11	368454	5538	No intervention	154058	920816
2021-01-12	374204	5750	No intervention	153947	951288
2021-01-13	380051	5847	No intervention	153784	982038
2021-01-14	386084	6033	No intervention	154168	1014002
2021-01-15	392271	6187	No intervention	154073	1046166
2021-01-16	398661	6390	No intervention	153953	1080445
2021-01-17	405232	6571	No intervention	153620	1117597
2021-01-18	412004	6772	No intervention	153772	1155263
2021-01-19	418930	6926	No intervention	153793	1195841
2021-01-20	426023	7093	No intervention	153659	1234996
2021-01-21	433344	7321	No intervention	153298	1274927
2021-01-22	440865	7521	No intervention	153359	1318880
2021-01-23	448592	7727	No intervention	153483	1362214
2021-01-24	456536	7944	No intervention	153306	1408458
2021-01-25	464682	8146	No intervention	153356	1457062
2021-01-26	473050	8368	No intervention	153383	1506386
2021-01-27	481638	8588	No intervention	153370	1557593
2021-01-28	490447	8809	No intervention	153206	1609708
2021-01-29	499507	9060	No intervention	153001	1662934
2021-01-30	508770	9263	No intervention	152882	1719835
2021-01-31	518310	9540	No intervention	153027	1776266
2021-02-01	528094	9784	No intervention	152814	1840425
2021-02-02	538144	10050	No intervention	152514	1898607
2021-02-03	548439	10295	No intervention	152717	1964208
2021-02-04	558987	10548	No intervention	152853	2028804
2021-02-05	569829	10842	No intervention	152974	2097897
2021-02-06	580944	11115	No intervention	152751	2169339
2021-02-07	592304	11360	No intervention	152831	2240043
2021-02-08	603954	11650	No intervention	152463	2315673
2021-02-09	615896	11942	No intervention	152559	2392764
2021-02-10	628096	12200	No intervention	152645	2470482
2021-02-11	640610	12514	No intervention	152529	2554024
2021-02-12	653420	12810	No intervention	152451	2636880
2021-02-13	666491	13071	No intervention	152646	2722931
2021-02-14	679857	13366	No intervention	152328	2812534
2021-02-15	693509	13652	No intervention	152445	2900310
2021-02-16	707508	13999	No intervention	152400	2997767
2021-02-17	721785	14277	No intervention	152309	3094774
2021-02-18	736396	14611	No intervention	152618	3195681
2021-02-19	751317	14921	No intervention	152729	3296219
2021-02-20	766532	15215	No intervention	152798	3396775
2021-02-21	782064	15532	No intervention	153029	3504230
2021-02-22	797938	15874	No intervention	153208	3611293
2021-02-23	814125	16187	No intervention	152961	3727129
2021-02-24	830619	16494	No intervention	153326	3837263
2021-02-25	847495	16876	No intervention	153368	3951332
2021-02-26	864592	17097	No intervention	153437	4071203
2021-02-27	882005	17413	No intervention	153252	4191756
2021-02-28	899733	17728	No intervention	153299	4313391
2021-03-01	917786	18053	No intervention	153690	4433638
2021-03-02	936188	18402	No intervention	153622	4559550
2021-03-03	954888	18700	No intervention	153667	4689799
2021-03-04	973898	19010	No intervention	153999	4814449
2021-03-05	993207	19309	No intervention	153671	4947017
2021-03-06	1012838	19631	No intervention	154195	5086169
2021-03-07	1032751	19913	No intervention	154029	5223633
2021-03-08	1053006	20255	No intervention	154252	5361870
2021-03-09	1073560	20554	No intervention	154288	5506369
2021-03-10	1094461	20901	No intervention	154540	5648201
2021-03-11	1115643	21182	No intervention	154128	5793948
2021-03-12	1137124	21481	No intervention	154227	5938839
2021-03-13	1158874	21750	No intervention	154544	6092759
2021-03-14	1180953	22079	No intervention	154493	6251214
2021-03-15	1203323	22370	No intervention	153792	6405818
2021-03-16	1225937	22614	No intervention	154632	6568643
2021-03-17	1248837	22900	No intervention	154494	6731453
2021-03-18	1272065	23228	No intervention	154759	6887580
2021-03-19	1295517	23452	No intervention	154406	7044540
2021-03-20	1319315	23798	No intervention	154480	7205622
2021-03-21	1343360	24045	No intervention	154416	7376310
2021-03-22	1367668	24308	No intervention	154708	7529507
2021-03-23	1392294	24626	No intervention	154437	7696157
2021-03-24	1417123	24829	No intervention	154432	7862951
2021-03-25	1442206	25083	No intervention	154470	8023853
2021-03-26	1467530	25324	No intervention	154628	8191114
2021-03-27	1493137	25607	No intervention	154959	8366302
2021-03-28	1518950	25813	No intervention	154883	8531575
2021-03-29	1544963	26013	No intervention	154827	8713416
2021-03-30	1571235	26272	No intervention	154657	8880871
2021-03-31	1597776	26541	No intervention	154593	9058341
2021-04-01	1624493	26717	No intervention	154542	9224689
2021-04-02	1651439	26946	No intervention	154943	9391337
2021-04-03	1678634	27195	No intervention	154845	9564871
2021-04-04	1706053	27419	No intervention	154826	9731982
2021-04-05	1733625	27572	No intervention	154613	9901359
2021-04-06	1761376	27751	No intervention	154771	10065381
2021-04-07	1789348	27972	No intervention	154883	10241321
2021-04-08	1817502	28154	No intervention	154863	10405341
2021-04-09	1845888	28386	No intervention	154980	10566006
2021-04-10	1874462	28574	No intervention	154946	10730500
2021-04-11	1903199	28737	No intervention	155056	10891267
2021-04-12	1932103	28904	No intervention	154956	11073354
2021-04-13	1961209	29106	No intervention	154850	11225741
2021-04-14	1990365	29156	No intervention	154617	11386808
2021-04-15	2019712	29347	No intervention	155064	11546722
2021-04-16	2049225	29513	No intervention	154796	11714793
2021-04-17	2078873	29648	No intervention	154880	11859588
2021-04-18	2108689	29816	No intervention	155042	12019158
2021-04-19	2138634	29945	No intervention	155045	12181917
2021-04-20	2168705	30071	No intervention	155058	12334009
2020-11-17	203310	NA	Moderate return	180631	227355
2020-11-18	204402	1092	Moderate return	177939	232738
2020-11-19	205498	1096	Moderate return	175758	237558
2020-11-20	206611	1113	Moderate return	173881	242526
2020-11-21	207696	1085	Moderate return	172071	246960
2020-11-22	208815	1119	Moderate return	170548	251443
2020-11-23	209907	1092	Moderate return	169127	255541
2020-11-24	210981	1074	Moderate return	167737	259706
2020-11-25	212053	1072	Moderate return	166427	263749
2020-11-26	213115	1062	Moderate return	165339	267875
2020-11-27	214215	1100	Moderate return	164185	271974
2020-11-28	215299	1084	Moderate return	163165	275705
2020-11-29	216377	1078	Moderate return	162253	279964
2020-11-30	217472	1095	Moderate return	161355	283785
2020-12-01	218550	1078	Moderate return	160444	287436
2020-12-02	219609	1059	Moderate return	159688	291293
2020-12-03	220667	1058	Moderate return	158923	295081
2020-12-04	221742	1075	Moderate return	158150	299028
2020-12-05	222806	1064	Moderate return	157409	302930
2020-12-06	223867	1061	Moderate return	156744	306539
2020-12-07	224911	1044	Moderate return	155818	310358
2020-12-08	225946	1035	Moderate return	155384	314310
2020-12-09	226985	1039	Moderate return	154720	317660
2020-12-10	228046	1061	Moderate return	154077	321361
2020-12-11	229089	1043	Moderate return	153538	325347
2020-12-12	230162	1073	Moderate return	152984	328905
2020-12-13	231229	1067	Moderate return	152590	332564
2020-12-14	232273	1044	Moderate return	151988	336487
2020-12-15	233320	1047	Moderate return	151775	340567
2020-12-16	234384	1064	Moderate return	151182	344264
2020-12-17	235462	1078	Moderate return	150508	348167
2020-12-18	236517	1055	Moderate return	150382	351757
2020-12-19	237599	1082	Moderate return	149815	355673
2020-12-20	238683	1084	Moderate return	149606	359671
2020-12-21	239769	1086	Moderate return	149081	363624
2020-12-22	240860	1091	Moderate return	148592	367607
2020-12-23	241929	1069	Moderate return	148357	371229
2020-12-24	242989	1060	Moderate return	148011	375478
2020-12-25	244061	1072	Moderate return	147552	379337
2020-12-26	245123	1062	Moderate return	147158	383350
2020-12-27	246203	1080	Moderate return	146791	387303
2020-12-28	247288	1085	Moderate return	146630	391845
2020-12-29	248361	1073	Moderate return	146036	395490
2020-12-30	249453	1092	Moderate return	145975	399906
2020-12-31	250550	1097	Moderate return	145652	404014
2021-01-01	251619	1069	Moderate return	145219	408055
2021-01-02	252710	1091	Moderate return	144961	412921
2021-01-03	253836	1126	Moderate return	144692	417062
2021-01-04	254944	1108	Moderate return	144489	421088
2021-01-05	256077	1133	Moderate return	144179	425960
2021-01-06	257216	1139	Moderate return	144067	430776
2021-01-07	258337	1121	Moderate return	143765	435180
2021-01-08	259474	1137	Moderate return	143550	439719
2021-01-09	260603	1129	Moderate return	143532	444420
2021-01-10	261729	1126	Moderate return	143194	448900
2021-01-11	262859	1130	Moderate return	143079	454199
2021-01-12	264018	1159	Moderate return	142848	458583
2021-01-13	265150	1132	Moderate return	142723	463613
2021-01-14	266334	1184	Moderate return	142531	468945
2021-01-15	267490	1156	Moderate return	142546	474229
2021-01-16	268679	1189	Moderate return	142240	479315
2021-01-17	269877	1198	Moderate return	142199	484649
2021-01-18	271061	1184	Moderate return	141719	489578
2021-01-19	272281	1220	Moderate return	141847	494928
2021-01-20	273497	1216	Moderate return	141407	501076
2021-01-21	274714	1217	Moderate return	141292	505791
2021-01-22	275942	1228	Moderate return	141311	511723
2021-01-23	277199	1257	Moderate return	140803	517893
2021-01-24	278452	1253	Moderate return	140800	523648
2021-01-25	279709	1257	Moderate return	140543	529723
2021-01-26	280981	1272	Moderate return	140319	535137
2021-01-27	282243	1262	Moderate return	140317	540294
2021-01-28	283537	1294	Moderate return	140371	547686
2021-01-29	284829	1292	Moderate return	140005	553700
2021-01-30	286152	1323	Moderate return	139873	560298
2021-01-31	287450	1298	Moderate return	139925	565915
2021-02-01	288783	1333	Moderate return	139599	573151
2021-02-02	290120	1337	Moderate return	139477	579490
2021-02-03	291456	1336	Moderate return	139380	587600
2021-02-04	292843	1387	Moderate return	138954	593576
2021-02-05	294214	1371	Moderate return	138963	600914
2021-02-06	295601	1387	Moderate return	138574	608984
2021-02-07	296994	1393	Moderate return	138755	615483
2021-02-08	298398	1404	Moderate return	138520	622570
2021-02-09	299841	1443	Moderate return	138369	630257
2021-02-10	301275	1434	Moderate return	138129	637790
2021-02-11	302733	1458	Moderate return	137660	645346
2021-02-12	304189	1456	Moderate return	137584	652711
2021-02-13	305684	1495	Moderate return	137387	661277
2021-02-14	307177	1493	Moderate return	137355	669959
2021-02-15	308733	1556	Moderate return	137284	678838
2021-02-16	310274	1541	Moderate return	137093	687307
2021-02-17	311827	1553	Moderate return	137071	695252
2021-02-18	313413	1586	Moderate return	136954	704949
2021-02-19	314972	1559	Moderate return	136635	714084
2021-02-20	316581	1609	Moderate return	136441	722661
2021-02-21	318197	1616	Moderate return	136254	733221
2021-02-22	319834	1637	Moderate return	135868	742071
2021-02-23	321532	1698	Moderate return	135754	751932
2021-02-24	323204	1672	Moderate return	135692	761861
2021-02-25	324889	1685	Moderate return	135382	772477
2021-02-26	326600	1711	Moderate return	135453	782914
2021-02-27	328318	1718	Moderate return	135218	792701
2021-02-28	330060	1742	Moderate return	134884	804524
2021-03-01	331826	1766	Moderate return	134702	813304
2021-03-02	333614	1788	Moderate return	134399	824833
2021-03-03	335427	1813	Moderate return	134614	834903
2021-03-04	337242	1815	Moderate return	134025	846559
2021-03-05	339110	1868	Moderate return	134004	859647
2021-03-06	340999	1889	Moderate return	133939	870746
2021-03-07	342892	1893	Moderate return	133763	882035
2021-03-08	344790	1898	Moderate return	133418	894414
2021-03-09	346716	1926	Moderate return	133185	907638
2021-03-10	348650	1934	Moderate return	132598	920079
2021-03-11	350652	2002	Moderate return	132724	931998
2021-03-12	352653	2001	Moderate return	132641	945585
2021-03-13	354663	2010	Moderate return	132287	958452
2021-03-14	356736	2073	Moderate return	132234	971740
2021-03-15	358808	2072	Moderate return	132096	984995
2021-03-16	360892	2084	Moderate return	131686	998401
2021-03-17	363032	2140	Moderate return	131409	1015228
2021-03-18	365184	2152	Moderate return	131686	1029868
2021-03-19	367372	2188	Moderate return	131223	1043760
2021-03-20	369570	2198	Moderate return	131172	1059125
2021-03-21	371802	2232	Moderate return	130770	1073864
2021-03-22	374085	2283	Moderate return	130804	1089405
2021-03-23	376355	2270	Moderate return	130462	1103966
2021-03-24	378660	2305	Moderate return	130218	1119571
2021-03-25	380991	2331	Moderate return	130097	1135842
2021-03-26	383362	2371	Moderate return	129857	1153059
2021-03-27	385785	2423	Moderate return	129830	1168969
2021-03-28	388202	2417	Moderate return	129577	1186926
2021-03-29	390648	2446	Moderate return	129261	1203030
2021-03-30	393134	2486	Moderate return	129353	1221938
2021-03-31	395671	2537	Moderate return	128681	1240263
2021-04-01	398192	2521	Moderate return	128952	1259527
2021-04-02	400746	2554	Moderate return	128281	1274742
2021-04-03	403310	2564	Moderate return	128275	1294497
2021-04-04	405941	2631	Moderate return	127774	1312258
2021-04-05	408628	2687	Moderate return	127738	1333361
2021-04-06	411307	2679	Moderate return	127710	1351974
2021-04-07	414004	2697	Moderate return	127306	1371430
