date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	416865	58942	1854059	7538	Normal (pre-intervention)
2021-02-23	424570	58279	1914763	7705	Normal (pre-intervention)
2021-02-24	432450	58050	1975542	7880	Normal (pre-intervention)
2021-02-25	440619	57577	2041393	8169	Normal (pre-intervention)
2021-02-26	449010	57532	2108349	8391	Normal (pre-intervention)
2021-02-27	457599	56365	2180118	8589	Normal (pre-intervention)
2021-02-28	466396	56560	2250069	8797	Normal (pre-intervention)
2021-03-01	475411	55831	2322670	9015	Normal (pre-intervention)
2021-03-02	484637	55531	2397426	9226	Normal (pre-intervention)
2021-03-03	494150	55119	2486620	9513	Normal (pre-intervention)
2021-03-04	503863	54622	2566048	9713	Normal (pre-intervention)
2021-03-05	513821	54184	2651215	9958	Normal (pre-intervention)
2021-03-06	524010	53808	2742234	10189	Normal (pre-intervention)
2021-03-07	534445	53334	2830326	10435	Normal (pre-intervention)
2021-03-08	545091	52894	2918656	10646	Normal (pre-intervention)
2021-03-09	555988	52491	3011381	10897	Normal (pre-intervention)
2021-03-10	567112	52144	3105857	11124	Normal (pre-intervention)
2021-03-11	578455	51589	3209644	11343	Normal (pre-intervention)
2021-03-12	590081	51015	3323052	11626	Normal (pre-intervention)
2021-03-13	601988	50553	3431537	11907	Normal (pre-intervention)
2021-03-14	614120	50602	3549011	12132	Normal (pre-intervention)
2021-03-15	626499	49881	3661039	12379	Normal (pre-intervention)
2021-03-16	639110	49513	3782150	12611	Normal (pre-intervention)
2021-03-17	651954	48890	3906223	12844	Normal (pre-intervention)
2021-03-18	665091	48548	4028297	13137	Normal (pre-intervention)
2021-03-19	678410	47991	4159031	13319	Normal (pre-intervention)
2021-03-20	692061	47717	4299014	13651	Normal (pre-intervention)
2021-03-21	705945	47408	4432879	13884	Normal (pre-intervention)
2021-03-22	719985	47074	4591879	14040	Normal (pre-intervention)
2021-03-23	734374	46625	4730014	14389	Normal (pre-intervention)
2021-03-24	749020	46429	4881349	14646	Normal (pre-intervention)
2021-03-25	763852	46062	5035999	14832	Normal (pre-intervention)
2021-03-26	778896	45468	5208588	15044	Normal (pre-intervention)
2021-03-27	794195	45012	5376619	15299	Normal (pre-intervention)
2021-03-28	809729	44548	5551306	15534	Normal (pre-intervention)
2021-03-29	825542	44439	5720462	15813	Normal (pre-intervention)
2021-03-30	841596	44054	5897478	16054	Normal (pre-intervention)
2021-03-31	857892	43298	6072328	16296	Normal (pre-intervention)
2021-04-01	874467	42998	6263656	16575	Normal (pre-intervention)
2021-04-02	891245	42622	6444732	16778	Normal (pre-intervention)
2021-04-03	908280	42224	6661802	17035	Normal (pre-intervention)
2021-04-04	925527	41919	6863354	17247	Normal (pre-intervention)
2021-04-05	943026	41628	7055742	17499	Normal (pre-intervention)
2021-04-06	960635	41295	7267604	17609	Normal (pre-intervention)
2021-04-07	978653	40792	7485309	18018	Normal (pre-intervention)
2021-04-08	996821	40335	7710873	18168	Normal (pre-intervention)
2021-04-09	1015280	39988	7931905	18459	Normal (pre-intervention)
2021-04-10	1033969	39754	8161841	18689	Normal (pre-intervention)
2021-04-11	1052818	39510	8402719	18849	Normal (pre-intervention)
2021-04-12	1071948	39207	8613311	19130	Normal (pre-intervention)
2021-04-13	1091260	38641	8856604	19312	Normal (pre-intervention)
2021-04-14	1110724	38435	9103387	19464	Normal (pre-intervention)
2021-04-15	1130421	38194	9371605	19697	Normal (pre-intervention)
2021-04-16	1150390	37527	9619279	19969	Normal (pre-intervention)
2021-04-17	1170529	37465	9893089	20139	Normal (pre-intervention)
2021-04-18	1190999	36966	10145803	20470	Normal (pre-intervention)
2021-04-19	1211619	36868	10420517	20620	Normal (pre-intervention)
2021-04-20	1232322	36338	10713257	20703	Normal (pre-intervention)
