date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	9472079	5929274	14145020	9778	Soc. Dist. + Travel Ban
2020-12-29	9481817	5899767	14230441	9738	Soc. Dist. + Travel Ban
2020-12-30	9492220	5879404	14296436	10403	Soc. Dist. + Travel Ban
2020-12-31	9501953	5849901	14363901	9733	Soc. Dist. + Travel Ban
2021-01-01	9512455	5831094	14434076	10502	Soc. Dist. + Travel Ban
2021-01-02	9522577	5814792	14495269	10122	Soc. Dist. + Travel Ban
2021-01-03	9532585	5794006	14569450	10008	Soc. Dist. + Travel Ban
2021-01-04	9542493	5767360	14634470	9908	Soc. Dist. + Travel Ban
2021-01-05	9552284	5742731	14716293	9791	Soc. Dist. + Travel Ban
2021-01-06	9561361	5717696	14777774	9077	Soc. Dist. + Travel Ban
2021-01-07	9570357	5702862	14821887	8996	Soc. Dist. + Travel Ban
2021-01-08	9579274	5679744	14893260	8917	Soc. Dist. + Travel Ban
2021-01-09	9587271	5649276	14971225	7997	Soc. Dist. + Travel Ban
2021-01-10	9596005	5632363	15027495	8734	Soc. Dist. + Travel Ban
2021-01-11	9604509	5604861	15098905	8504	Soc. Dist. + Travel Ban
2021-01-12	9613881	5574353	15165820	9372	Soc. Dist. + Travel Ban
2021-01-13	9621827	5554516	15243509	7946	Soc. Dist. + Travel Ban
2021-01-14	9630389	5538325	15287660	8562	Soc. Dist. + Travel Ban
2021-01-15	9638437	5519364	15354793	8048	Soc. Dist. + Travel Ban
2021-01-16	9647752	5499820	15423070	9315	Soc. Dist. + Travel Ban
2021-01-17	9656327	5475789	15489003	8575	Soc. Dist. + Travel Ban
2021-01-18	9663881	5458972	15549942	7554	Soc. Dist. + Travel Ban
2021-01-19	9673131	5431946	15611222	9250	Soc. Dist. + Travel Ban
2021-01-20	9681002	5413805	15674649	7871	Soc. Dist. + Travel Ban
2021-01-21	9689696	5388095	15735690	8694	Soc. Dist. + Travel Ban
2021-01-22	9698287	5374942	15799795	8591	Soc. Dist. + Travel Ban
2021-01-23	9706799	5357760	15860834	8512	Soc. Dist. + Travel Ban
2021-01-24	9714733	5338887	15925260	7934	Soc. Dist. + Travel Ban
2021-01-25	9722722	5313944	16001969	7989	Soc. Dist. + Travel Ban
2021-01-26	9729403	5299654	16055265	6681	Soc. Dist. + Travel Ban
2021-01-27	9738464	5276606	16106802	9061	Soc. Dist. + Travel Ban
2021-01-28	9746443	5269707	16178305	7979	Soc. Dist. + Travel Ban
2021-01-29	9754256	5241101	16250884	7813	Soc. Dist. + Travel Ban
2021-01-30	9761857	5229215	16294182	7601	Soc. Dist. + Travel Ban
2021-01-31	9769583	5196240	16365057	7726	Soc. Dist. + Travel Ban
2021-02-01	9778079	5187753	16418007	8496	Soc. Dist. + Travel Ban
2021-02-02	9786455	5171131	16483756	8376	Soc. Dist. + Travel Ban
2021-02-03	9793863	5148342	16550133	7408	Soc. Dist. + Travel Ban
2021-02-04	9802328	5133317	16601332	8465	Soc. Dist. + Travel Ban
2021-02-05	9811182	5113469	16664046	8854	Soc. Dist. + Travel Ban
2021-02-06	9819393	5085643	16728851	8211	Soc. Dist. + Travel Ban
2021-02-07	9827356	5080455	16780843	7963	Soc. Dist. + Travel Ban
2021-02-08	9834320	5043108	16832590	6964	Soc. Dist. + Travel Ban
2021-02-09	9842311	5045359	16914036	7991	Soc. Dist. + Travel Ban
2021-02-10	9850339	5034921	16981717	8028	Soc. Dist. + Travel Ban
2021-02-11	9857836	5006193	17033622	7497	Soc. Dist. + Travel Ban
2021-02-12	9865535	4996698	17081886	7699	Soc. Dist. + Travel Ban
2021-02-13	9872595	4972716	17145800	7060	Soc. Dist. + Travel Ban
2021-02-14	9880791	4950994	17206266	8196	Soc. Dist. + Travel Ban
2021-02-15	9888185	4937923	17270084	7394	Soc. Dist. + Travel Ban
2021-02-16	9895411	4911700	17328953	7226	Soc. Dist. + Travel Ban
2021-02-17	9901491	4888583	17380359	6080	Soc. Dist. + Travel Ban
2021-02-18	9909306	4876478	17449954	7815	Soc. Dist. + Travel Ban
2021-02-19	9917937	4860451	17521849	8631	Soc. Dist. + Travel Ban
2021-02-20	9924881	4843542	17590936	6944	Soc. Dist. + Travel Ban
2021-02-21	9931986	4828658	17628586	7105	Soc. Dist. + Travel Ban
2021-02-22	9939022	4812543	17684164	7036	Soc. Dist. + Travel Ban
2021-02-23	9947258	4796134	17740656	8236	Soc. Dist. + Travel Ban
2021-02-24	9954280	4779756	17794863	7022	Soc. Dist. + Travel Ban
2021-02-25	9961480	4751395	17849678	7200	Soc. Dist. + Travel Ban
2021-02-26	9967547	4744615	17915869	6067	Soc. Dist. + Travel Ban
2021-02-27	9974854	4722200	17983012	7307	Soc. Dist. + Travel Ban
2021-02-28	9980610	4705706	18018905	5756	Soc. Dist. + Travel Ban
2021-03-01	9987229	4684519	18089794	6619	Soc. Dist. + Travel Ban
2021-03-02	9994735	4674339	18138540	7506	Soc. Dist. + Travel Ban
2021-03-03	10002606	4656707	18200778	7871	Soc. Dist. + Travel Ban
2021-03-04	10008931	4637850	18284175	6325	Soc. Dist. + Travel Ban
2021-03-05	10016250	4620954	18334962	7319	Soc. Dist. + Travel Ban
2021-03-06	10023473	4595825	18388882	7223	Soc. Dist. + Travel Ban
2021-03-07	10031325	4570954	18457757	7852	Soc. Dist. + Travel Ban
2021-03-08	10037851	4559231	18525899	6526	Soc. Dist. + Travel Ban
2021-03-09	10045464	4546059	18572855	7613	Soc. Dist. + Travel Ban
2021-03-10	10053164	4526127	18637701	7700	Soc. Dist. + Travel Ban
2021-03-11	10060515	4513088	18685901	7351	Soc. Dist. + Travel Ban
2021-03-12	10068383	4506455	18770976	7868	Soc. Dist. + Travel Ban
2021-03-13	10076559	4483793	18830333	8176	Soc. Dist. + Travel Ban
2021-03-14	10083769	4468467	18875011	7210	Soc. Dist. + Travel Ban
2021-03-15	10091274	4455316	18957033	7505	Soc. Dist. + Travel Ban
2021-03-16	10098937	4427405	19001016	7663	Soc. Dist. + Travel Ban
2021-03-17	10105904	4418287	19078107	6967	Soc. Dist. + Travel Ban
2021-03-18	10112398	4396507	19113336	6494	Soc. Dist. + Travel Ban
2021-03-19	10119714	4378705	19203822	7316	Soc. Dist. + Travel Ban
2021-03-20	10125533	4366191	19244934	5819	Soc. Dist. + Travel Ban
2021-03-21	10132002	4347423	19292195	6469	Soc. Dist. + Travel Ban
2021-03-22	10139248	4339589	19368544	7246	Soc. Dist. + Travel Ban
2021-03-23	10146529	4317402	19424308	7281	Soc. Dist. + Travel Ban
2021-03-24	10153614	4300257	19492278	7085	Soc. Dist. + Travel Ban
2021-03-25	10161250	4282181	19537429	7636	Soc. Dist. + Travel Ban
2021-03-26	10169483	4265977	19626212	8233	Soc. Dist. + Travel Ban
2021-03-27	10177142	4239699	19699464	7659	Soc. Dist. + Travel Ban
2021-03-28	10186043	4232940	19749958	8901	Soc. Dist. + Travel Ban
2021-03-29	10193442	4215839	19824540	7399	Soc. Dist. + Travel Ban
2021-03-30	10200334	4200882	19878007	6892	Soc. Dist. + Travel Ban
2021-03-31	10208450	4188384	19932430	8116	Soc. Dist. + Travel Ban
2021-04-01	10216059	4168484	20001845	7609	Soc. Dist. + Travel Ban
2021-04-02	10222864	4165847	20060238	6805	Soc. Dist. + Travel Ban
2021-04-03	10231187	4152353	20128642	8323	Soc. Dist. + Travel Ban
2021-04-04	10238865	4139688	20172711	7678	Soc. Dist. + Travel Ban
2021-04-05	10246472	4115786	20249122	7607	Soc. Dist. + Travel Ban
2021-04-06	10253149	4104613	20310575	6677	Soc. Dist. + Travel Ban
2021-04-07	10259819	4092431	20368231	6670	Soc. Dist. + Travel Ban
2021-04-08	10268114	4078910	20428731	8295	Soc. Dist. + Travel Ban
2021-04-09	10276460	4059738	20519106	8346	Soc. Dist. + Travel Ban
2021-04-10	10282823	4054529	20545659	6363	Soc. Dist. + Travel Ban
2021-04-11	10291132	4046520	20624056	8309	Soc. Dist. + Travel Ban
2021-04-12	10299033	4031239	20690736	7901	Soc. Dist. + Travel Ban
2021-04-13	10307737	4013044	20716621	8704	Soc. Dist. + Travel Ban
2021-04-14	10315814	3989786	20795518	8077	Soc. Dist. + Travel Ban
2021-04-15	10322658	3968602	20872596	6844	Soc. Dist. + Travel Ban
2021-04-16	10329966	3975492	20949707	7308	Soc. Dist. + Travel Ban
2021-04-17	10337350	3953130	21008397	7384	Soc. Dist. + Travel Ban
2021-04-18	10345347	3940960	21075185	7997	Soc. Dist. + Travel Ban
2021-04-19	10353354	3918847	21130391	8007	Soc. Dist. + Travel Ban
2021-04-20	10361417	3907871	21215474	8063	Soc. Dist. + Travel Ban
