date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	875324	277	Soc. Dist. + Travel Ban	684701	1098758
2020-12-23	875640	316	Soc. Dist. + Travel Ban	682660	1102633
2020-12-24	876056	416	Soc. Dist. + Travel Ban	680935	1106282
2020-12-25	876313	257	Soc. Dist. + Travel Ban	678784	1109172
2020-12-26	876588	275	Soc. Dist. + Travel Ban	677019	1112317
2020-12-27	876876	288	Soc. Dist. + Travel Ban	675253	1115319
2020-12-28	877113	237	Soc. Dist. + Travel Ban	673222	1118497
2020-12-29	877386	273	Soc. Dist. + Travel Ban	671704	1121719
2020-12-30	877644	258	Soc. Dist. + Travel Ban	669186	1124508
2020-12-31	877913	269	Soc. Dist. + Travel Ban	667730	1127345
2021-01-01	878171	258	Soc. Dist. + Travel Ban	665830	1130186
2021-01-02	878426	255	Soc. Dist. + Travel Ban	663946	1132742
2021-01-03	878651	225	Soc. Dist. + Travel Ban	662564	1134770
2021-01-04	878903	252	Soc. Dist. + Travel Ban	660923	1139096
2021-01-05	879120	217	Soc. Dist. + Travel Ban	659024	1141802
2021-01-06	879307	187	Soc. Dist. + Travel Ban	657105	1144640
2021-01-07	879522	215	Soc. Dist. + Travel Ban	655670	1146775
2021-01-08	879742	220	Soc. Dist. + Travel Ban	654027	1149598
2021-01-09	879915	173	Soc. Dist. + Travel Ban	652415	1153107
2021-01-10	880052	137	Soc. Dist. + Travel Ban	651375	1155325
2021-01-11	880215	163	Soc. Dist. + Travel Ban	649765	1158799
2021-01-12	880429	214	Soc. Dist. + Travel Ban	648207	1159860
2021-01-13	880603	174	Soc. Dist. + Travel Ban	647018	1162593
2021-01-14	880741	138	Soc. Dist. + Travel Ban	645342	1164291
2021-01-15	880996	255	Soc. Dist. + Travel Ban	643156	1167104
2021-01-16	881212	216	Soc. Dist. + Travel Ban	641153	1169608
2021-01-17	881350	138	Soc. Dist. + Travel Ban	640434	1172951
2021-01-18	881541	191	Soc. Dist. + Travel Ban	639079	1175092
2021-01-19	881729	188	Soc. Dist. + Travel Ban	637726	1177523
2021-01-20	881930	201	Soc. Dist. + Travel Ban	635906	1179503
2021-01-21	882018	88	Soc. Dist. + Travel Ban	634817	1181427
2021-01-22	882149	131	Soc. Dist. + Travel Ban	632521	1184053
2021-01-23	882272	123	Soc. Dist. + Travel Ban	631542	1185299
2021-01-24	882390	118	Soc. Dist. + Travel Ban	629751	1188485
2021-01-25	882584	194	Soc. Dist. + Travel Ban	628401	1190860
2021-01-26	882707	123	Soc. Dist. + Travel Ban	626885	1193825
2021-01-27	882820	113	Soc. Dist. + Travel Ban	626262	1195399
2021-01-28	882951	131	Soc. Dist. + Travel Ban	624514	1197924
2021-01-29	883087	136	Soc. Dist. + Travel Ban	623082	1200756
2021-01-30	883241	154	Soc. Dist. + Travel Ban	621835	1202728
2021-01-31	883370	129	Soc. Dist. + Travel Ban	620406	1205362
2021-02-01	883529	159	Soc. Dist. + Travel Ban	618425	1208162
2021-02-02	883676	147	Soc. Dist. + Travel Ban	617606	1210027
2021-02-03	883830	154	Soc. Dist. + Travel Ban	616863	1212749
2021-02-04	883965	135	Soc. Dist. + Travel Ban	614538	1214644
2021-02-05	884125	160	Soc. Dist. + Travel Ban	613453	1216076
2021-02-06	884274	149	Soc. Dist. + Travel Ban	611801	1219353
2021-02-07	884413	139	Soc. Dist. + Travel Ban	610904	1219773
2021-02-08	884566	153	Soc. Dist. + Travel Ban	609512	1223099
2021-02-09	884662	96	Soc. Dist. + Travel Ban	608236	1223589
2021-02-10	884821	159	Soc. Dist. + Travel Ban	606721	1226306
2021-02-11	884968	147	Soc. Dist. + Travel Ban	605431	1227794
2021-02-12	885149	181	Soc. Dist. + Travel Ban	604870	1230390
2021-02-13	885290	141	Soc. Dist. + Travel Ban	603825	1232358
2021-02-14	885392	102	Soc. Dist. + Travel Ban	602298	1235134
2021-02-15	885447	55	Soc. Dist. + Travel Ban	601141	1236485
2021-02-16	885573	126	Soc. Dist. + Travel Ban	599491	1238224
2021-02-17	885640	67	Soc. Dist. + Travel Ban	598656	1240978
2021-02-18	885772	132	Soc. Dist. + Travel Ban	597397	1243512
2021-02-19	885891	119	Soc. Dist. + Travel Ban	596409	1244783
2021-02-20	886056	165	Soc. Dist. + Travel Ban	594683	1247265
2021-02-21	886178	122	Soc. Dist. + Travel Ban	593996	1247954
2021-02-22	886256	78	Soc. Dist. + Travel Ban	592394	1250950
2021-02-23	886393	137	Soc. Dist. + Travel Ban	590709	1252454
2021-02-24	886473	80	Soc. Dist. + Travel Ban	589537	1254593
2021-02-25	886557	84	Soc. Dist. + Travel Ban	587990	1255699
2021-02-26	886725	168	Soc. Dist. + Travel Ban	586160	1257652
2021-02-27	886840	115	Soc. Dist. + Travel Ban	585579	1259389
2021-02-28	886917	77	Soc. Dist. + Travel Ban	584148	1261567
2021-03-01	886977	60	Soc. Dist. + Travel Ban	583092	1261754
2021-03-02	887089	112	Soc. Dist. + Travel Ban	581846	1265027
2021-03-03	887191	102	Soc. Dist. + Travel Ban	580774	1266357
2021-03-04	887319	128	Soc. Dist. + Travel Ban	579082	1268151
2021-03-05	887360	41	Soc. Dist. + Travel Ban	577326	1270243
2021-03-06	887484	124	Soc. Dist. + Travel Ban	576483	1271924
2021-03-07	887504	20	Soc. Dist. + Travel Ban	575581	1272883
2021-03-08	887610	106	Soc. Dist. + Travel Ban	574257	1275699
2021-03-09	887668	58	Soc. Dist. + Travel Ban	573553	1277388
2021-03-10	887783	115	Soc. Dist. + Travel Ban	572309	1279316
2021-03-11	887850	67	Soc. Dist. + Travel Ban	571399	1282228
2021-03-12	887951	101	Soc. Dist. + Travel Ban	569675	1282806
2021-03-13	888107	156	Soc. Dist. + Travel Ban	568381	1285372
2021-03-14	888299	192	Soc. Dist. + Travel Ban	567785	1287644
2021-03-15	888339	40	Soc. Dist. + Travel Ban	566470	1290454
2021-03-16	888390	51	Soc. Dist. + Travel Ban	565028	1290723
2021-03-17	888475	85	Soc. Dist. + Travel Ban	563953	1292778
2021-03-18	888556	81	Soc. Dist. + Travel Ban	562510	1295088
2021-03-19	888670	114	Soc. Dist. + Travel Ban	562073	1297036
2021-03-20	888712	42	Soc. Dist. + Travel Ban	560529	1298111
2021-03-21	888844	132	Soc. Dist. + Travel Ban	560194	1299775
2021-03-22	888982	138	Soc. Dist. + Travel Ban	558679	1302227
2021-03-23	889053	71	Soc. Dist. + Travel Ban	557744	1303129
2021-03-24	889047	-6	Soc. Dist. + Travel Ban	557166	1304721
2021-03-25	889129	82	Soc. Dist. + Travel Ban	555538	1306076
2021-03-26	889213	84	Soc. Dist. + Travel Ban	555054	1308209
2021-03-27	889261	48	Soc. Dist. + Travel Ban	553529	1309738
2021-03-28	889330	69	Soc. Dist. + Travel Ban	552470	1310884
2021-03-29	889452	122	Soc. Dist. + Travel Ban	551225	1312227
2021-03-30	889526	74	Soc. Dist. + Travel Ban	549787	1314762
2021-03-31	889641	115	Soc. Dist. + Travel Ban	548939	1315510
2021-04-01	889684	43	Soc. Dist. + Travel Ban	548755	1317657
2021-04-02	889784	100	Soc. Dist. + Travel Ban	547245	1318408
2021-04-03	889886	102	Soc. Dist. + Travel Ban	545982	1321835
2021-04-04	889912	26	Soc. Dist. + Travel Ban	544984	1322735
2021-04-05	889969	57	Soc. Dist. + Travel Ban	544558	1325107
2021-04-06	890094	125	Soc. Dist. + Travel Ban	543362	1326156
2021-04-07	890083	-11	Soc. Dist. + Travel Ban	542758	1327789
2021-04-08	890120	37	Soc. Dist. + Travel Ban	540830	1329193
2021-04-09	890219	99	Soc. Dist. + Travel Ban	540052	1330541
2021-04-10	890294	75	Soc. Dist. + Travel Ban	538900	1331371
2021-04-11	890370	76	Soc. Dist. + Travel Ban	537512	1333517
2021-04-12	890470	100	Soc. Dist. + Travel Ban	536839	1334132
2021-04-13	890556	86	Soc. Dist. + Travel Ban	535295	1336528
2021-04-14	890685	129	Soc. Dist. + Travel Ban	534996	1337686
2021-04-15	890800	115	Soc. Dist. + Travel Ban	533969	1339292
2021-04-16	890882	82	Soc. Dist. + Travel Ban	533032	1342314
2021-04-17	890947	65	Soc. Dist. + Travel Ban	532332	1343656
2021-04-18	891084	137	Soc. Dist. + Travel Ban	530238	1344402
2021-04-19	891136	52	Soc. Dist. + Travel Ban	530442	1346868
2021-04-20	891220	84	Soc. Dist. + Travel Ban	528058	1347360
2020-11-17	856270	NA	No intervention	798272	916612
2020-11-18	857467	1197	No intervention	790720	927288
2020-11-19	858709	1242	No intervention	783788	937971
2020-11-20	859915	1206	No intervention	777946	946681
2020-11-21	861064	1149	No intervention	772698	955547
2020-11-22	862328	1264	No intervention	767327	963705
2020-11-23	863464	1136	No intervention	763329	970621
2020-11-24	864620	1156	No intervention	759015	978309
2020-11-25	865739	1119	No intervention	754774	985750
2020-11-26	866846	1107	No intervention	751189	992416
2020-11-27	867957	1111	No intervention	747565	999401
2020-11-28	868991	1034	No intervention	744427	1005460
2020-11-29	870098	1107	No intervention	741209	1011517
2020-11-30	871134	1036	No intervention	737814	1017721
2020-12-01	872189	1055	No intervention	735066	1023653
2020-12-02	873209	1020	No intervention	732327	1029542
2020-12-03	874296	1087	No intervention	729391	1035529
2020-12-04	875362	1066	No intervention	726825	1041434
2020-12-05	876353	991	No intervention	724327	1046649
2020-12-06	877312	959	No intervention	721748	1052597
2020-12-07	878323	1011	No intervention	718975	1057910
2020-12-08	879345	1022	No intervention	717605	1063650
2020-12-09	880334	989	No intervention	714816	1069106
2020-12-10	881291	957	No intervention	712480	1073416
2020-12-11	882304	1013	No intervention	710880	1079626
2020-12-12	883274	970	No intervention	708629	1084506
2020-12-13	884226	952	No intervention	706674	1089584
2020-12-14	885172	946	No intervention	705009	1094482
2020-12-15	886090	918	No intervention	703456	1099581
2020-12-16	886967	877	No intervention	701566	1104628
2020-12-17	887862	895	No intervention	699605	1109602
2020-12-18	888694	832	No intervention	698217	1115037
2020-12-19	889532	838	No intervention	697140	1119091
2020-12-20	890385	853	No intervention	695287	1124190
2020-12-21	891264	879	No intervention	693348	1128472
2020-12-22	892110	846	No intervention	691394	1134316
2020-12-23	892980	870	No intervention	688930	1138963
2020-12-24	893797	817	No intervention	687266	1142790
2020-12-25	894645	848	No intervention	685499	1148569
2020-12-26	895460	815	No intervention	684555	1152812
2020-12-27	896292	832	No intervention	683110	1157188
2020-12-28	897109	817	No intervention	681692	1162098
2020-12-29	897922	813	No intervention	680063	1167324
2020-12-30	898762	840	No intervention	678350	1171595
2020-12-31	899503	741	No intervention	676565	1175954
2021-01-01	900231	728	No intervention	675146	1180584
2021-01-02	901010	779	No intervention	673140	1185070
2021-01-03	901756	746	No intervention	671719	1190019
2021-01-04	902519	763	No intervention	670217	1193649
2021-01-05	903283	764	No intervention	669135	1197401
2021-01-06	904053	770	No intervention	667254	1203098
2021-01-07	904886	833	No intervention	665996	1207619
2021-01-08	905680	794	No intervention	664474	1211692
2021-01-09	906497	817	No intervention	663591	1216208
2021-01-10	907293	796	No intervention	661826	1220645
2021-01-11	907993	700	No intervention	660304	1224513
2021-01-12	908743	750	No intervention	659199	1229775
2021-01-13	909475	732	No intervention	657552	1234337
2021-01-14	910203	728	No intervention	656199	1237519
2021-01-15	910871	668	No intervention	654365	1242185
2021-01-16	911683	812	No intervention	653602	1245666
2021-01-17	912378	695	No intervention	652267	1250873
2021-01-18	913031	653	No intervention	650523	1255528
2021-01-19	913696	665	No intervention	650306	1259157
2021-01-20	914412	716	No intervention	648721	1263668
2021-01-21	915115	703	No intervention	647190	1268379
2021-01-22	915834	719	No intervention	645385	1272620
2021-01-23	916569	735	No intervention	643884	1277779
2021-01-24	917200	631	No intervention	643239	1282387
2021-01-25	917837	637	No intervention	641625	1286407
2021-01-26	918565	728	No intervention	640010	1290411
2021-01-27	919280	715	No intervention	638780	1295294
2021-01-28	919994	714	No intervention	637539	1298502
2021-01-29	920771	777	No intervention	636313	1303456
2021-01-30	921449	678	No intervention	635540	1307384
2021-01-31	922056	607	No intervention	634101	1312086
2021-02-01	922781	725	No intervention	633433	1316155
2021-02-02	923530	749	No intervention	632142	1321832
2021-02-03	924201	671	No intervention	630313	1326964
2021-02-04	924967	766	No intervention	629601	1331861
2021-02-05	925662	695	No intervention	627403	1335780
2021-02-06	926310	648	No intervention	627052	1340253
2021-02-07	927031	721	No intervention	627452	1344013
2021-02-08	927716	685	No intervention	624722	1349220
2021-02-09	928410	694	No intervention	623146	1352811
2021-02-10	929126	716	No intervention	621698	1357986
2021-02-11	929838	712	No intervention	620963	1361805
2021-02-12	930517	679	No intervention	620267	1366587
2021-02-13	931207	690	No intervention	619054	1371060
2021-02-14	931907	700	No intervention	617550	1375422
2021-02-15	932625	718	No intervention	616040	1379020
2021-02-16	933313	688	No intervention	615155	1383025
2021-02-17	933971	658	No intervention	614155	1387952
2021-02-18	934585	614	No intervention	612219	1392773
2021-02-19	935240	655	No intervention	611893	1397301
2021-02-20	935878	638	No intervention	610661	1401617
2021-02-21	936591	713	No intervention	608646	1406950
2021-02-22	937289	698	No intervention	608580	1411585
2021-02-23	937944	655	No intervention	607060	1415824
2021-02-24	938641	697	No intervention	606611	1420754
2021-02-25	939335	694	No intervention	605366	1424937
2021-02-26	940021	686	No intervention	604120	1429701
2021-02-27	940739	718	No intervention	602880	1435176
2021-02-28	941408	669	No intervention	601558	1440534
2021-03-01	942091	683	No intervention	600185	1445084
2021-03-02	942858	767	No intervention	599124	1448766
2021-03-03	943523	665	No intervention	597933	1454012
2021-03-04	944187	664	No intervention	596694	1457219
2021-03-05	944914	727	No intervention	596206	1463359
2021-03-06	945658	744	No intervention	595436	1468432
2021-03-07	946422	764	No intervention	594399	1473502
2021-03-08	947189	767	No intervention	593318	1477666
2021-03-09	947881	692	No intervention	591905	1482767
2021-03-10	948638	757	No intervention	591569	1488956
2021-03-11	949356	718	No intervention	590216	1492114
2021-03-12	950110	754	No intervention	588745	1498119
2021-03-13	950774	664	No intervention	587819	1502706
2021-03-14	951492	718	No intervention	585998	1508705
2021-03-15	952230	738	No intervention	585229	1513522
2021-03-16	952962	732	No intervention	585062	1519427
2021-03-17	953719	757	No intervention	583743	1524016
2021-03-18	954480	761	No intervention	582074	1529458
2021-03-19	955230	750	No intervention	580897	1534710
2021-03-20	955963	733	No intervention	581076	1539463
2021-03-21	956693	730	No intervention	579368	1545605
2021-03-22	957487	794	No intervention	578697	1551243
2021-03-23	958263	776	No intervention	577965	1556930
2021-03-24	959041	778	No intervention	576692	1560926
2021-03-25	959815	774	No intervention	575741	1566146
2021-03-26	960572	757	No intervention	574117	1572487
2021-03-27	961367	795	No intervention	573547	1577251
2021-03-28	962188	821	No intervention	573396	1581393
2021-03-29	962991	803	No intervention	571952	1586132
2021-03-30	963863	872	No intervention	571115	1593420
2021-03-31	964684	821	No intervention	570735	1598876
2021-04-01	965513	829	No intervention	568576	1604612
2021-04-02	966349	836	No intervention	568051	1609418
2021-04-03	967123	774	No intervention	567383	1615776
2021-04-04	967961	838	No intervention	565871	1621864
2021-04-05	968784	823	No intervention	564836	1627342
2021-04-06	969650	866	No intervention	563458	1633955
2021-04-07	970413	763	No intervention	562501	1638995
2021-04-08	971293	880	No intervention	561973	1643133
2021-04-09	972169	876	No intervention	561400	1653262
2021-04-10	973002	833	No intervention	559424	1659186
2021-04-11	973933	931	No intervention	559662	1664979
2021-04-12	974868	935	No intervention	558919	1671681
2021-04-13	975712	844	No intervention	557832	1678235
2021-04-14	976560	848	No intervention	556616	1683427
2021-04-15	977392	832	No intervention	556287	1689356
2021-04-16	978332	940	No intervention	555531	1694831
2021-04-17	979174	842	No intervention	553695	1699897
2021-04-18	980096	922	No intervention	553211	1706499
2021-04-19	981000	904	No intervention	552192	1711506
2021-04-20	981864	864	No intervention	550943	1719744
2020-11-17	856247	NA	Moderate return	798166	917020
2020-11-18	857191	944	Moderate return	790090	927504
2020-11-19	858063	872	Moderate return	783500	937053
2020-11-20	858884	821	Moderate return	777104	945432
2020-11-21	859759	875	Moderate return	771792	953720
2020-11-22	860567	808	Moderate return	766734	961353
2020-11-23	861358	791	Moderate return	761842	968008
2020-11-24	862066	708	Moderate return	757998	974965
2020-11-25	862747	681	Moderate return	753707	980557
2020-11-26	863441	694	Moderate return	749247	987395
2020-11-27	864128	687	Moderate return	746095	993259
2020-11-28	864746	618	Moderate return	742249	999183
2020-11-29	865384	638	Moderate return	738457	1004927
2020-11-30	865950	566	Moderate return	735161	1010012
2020-12-01	866509	559	Moderate return	732414	1015542
2020-12-02	867074	565	Moderate return	729456	1020664
2020-12-03	867647	573	Moderate return	726727	1025717
2020-12-04	868155	508	Moderate return	723962	1030486
2020-12-05	868606	451	Moderate return	721638	1034591
2020-12-06	869110	504	Moderate return	718526	1039102
2020-12-07	869570	460	Moderate return	716049	1043039
2020-12-08	869997	427	Moderate return	713838	1047808
2020-12-09	870458	461	Moderate return	710685	1052235
2020-12-10	870979	521	Moderate return	708665	1056222
2020-12-11	871398	419	Moderate return	707023	1059906
2020-12-12	871813	415	Moderate return	705041	1063347
2020-12-13	872185	372	Moderate return	702847	1067213
2020-12-14	872554	369	Moderate return	700192	1071504
2020-12-15	872987	433	Moderate return	698330	1074302
2020-12-16	873324	337	Moderate return	696197	1078498
2020-12-17	873625	301	Moderate return	694141	1082787
2020-12-18	874010	385	Moderate return	692379	1085993
2020-12-19	874310	300	Moderate return	690013	1088887
2020-12-20	874695	385	Moderate return	688309	1093116
2020-12-21	875047	352	Moderate return	686106	1096442
2020-12-22	875324	277	Moderate return	684701	1098758
2020-12-23	875640	316	Moderate return	682660	1102633
2020-12-24	876056	416	Moderate return	680935	1106282
2020-12-25	876313	257	Moderate return	678784	1109172
2020-12-26	876588	275	Moderate return	677019	1112317
2020-12-27	876876	288	Moderate return	675253	1115319
2020-12-28	877113	237	Moderate return	673222	1118497
2020-12-29	877386	273	Moderate return	671704	1121719
2020-12-30	877644	258	Moderate return	669186	1124508
2020-12-31	877913	269	Moderate return	667730	1127345
2021-01-01	878171	258	Moderate return	665830	1130186
2021-01-02	878426	255	Moderate return	663946	1132742
2021-01-03	878651	225	Moderate return	662564	1134770
2021-01-04	878903	252	Moderate return	660923	1139096
2021-01-05	879120	217	Moderate return	659024	1141802
2021-01-06	879307	187	Moderate return	657105	1144640
2021-01-07	879522	215	Moderate return	655670	1146775
2021-01-08	879742	220	Moderate return	654027	1149598
2021-01-09	879915	173	Moderate return	652415	1153107
2021-01-10	880052	137	Moderate return	651375	1155325
2021-01-11	880215	163	Moderate return	649765	1158799
2021-01-12	880429	214	Moderate return	648207	1159860
2021-01-13	880603	174	Moderate return	647018	1162593
2021-01-14	880741	138	Moderate return	645342	1164291
2021-01-15	880996	255	Moderate return	643156	1167104
2021-01-16	881212	216	Moderate return	641153	1169608
2021-01-17	881350	138	Moderate return	640434	1172951
2021-01-18	881541	191	Moderate return	639079	1175092
2021-01-19	881729	188	Moderate return	637726	1177523
2021-01-20	881930	201	Moderate return	635906	1179503
2021-01-21	882018	88	Moderate return	634817	1181427
2021-01-22	882149	131	Moderate return	632521	1184053
2021-01-23	882272	123	Moderate return	631542	1185299
2021-01-24	882390	118	Moderate return	629751	1188485
2021-01-25	882584	194	Moderate return	628401	1190860
2021-01-26	882707	123	Moderate return	626885	1193825
2021-01-27	882820	113	Moderate return	626262	1195399
2021-01-28	882951	131	Moderate return	624514	1197924
2021-01-29	883087	136	Moderate return	623082	1200756
2021-01-30	883241	154	Moderate return	621835	1202728
2021-01-31	883370	129	Moderate return	620406	1205362
2021-02-01	883529	159	Moderate return	618425	1208162
2021-02-02	883676	147	Moderate return	617606	1210027
2021-02-03	883830	154	Moderate return	616863	1212749
2021-02-04	883965	135	Moderate return	614538	1214644
2021-02-05	884125	160	Moderate return	613453	1216076
2021-02-06	884274	149	Moderate return	611801	1219353
2021-02-07	884413	139	Moderate return	610904	1219773
2021-02-08	884566	153	Moderate return	609512	1223099
2021-02-09	884662	96	Moderate return	608236	1223589
2021-02-10	884821	159	Moderate return	606721	1226306
2021-02-11	884968	147	Moderate return	605431	1227794
2021-02-12	885149	181	Moderate return	604870	1230390
2021-02-13	885290	141	Moderate return	603825	1232358
2021-02-14	885392	102	Moderate return	602298	1235134
2021-02-15	885447	55	Moderate return	601141	1236485
2021-02-16	885573	126	Moderate return	599491	1238224
2021-02-17	885640	67	Moderate return	598656	1240978
2021-02-18	885772	132	Moderate return	597397	1243512
2021-02-19	885891	119	Moderate return	596409	1244783
2021-02-20	886056	165	Moderate return	594683	1247265
2021-02-21	886178	122	Moderate return	593996	1247954
2021-02-22	886256	78	Moderate return	592394	1250950
2021-02-23	886393	137	Moderate return	590709	1252454
2021-02-24	886473	80	Moderate return	589537	1254593
2021-02-25	886557	84	Moderate return	587990	1255699
2021-02-26	886725	168	Moderate return	586160	1257652
2021-02-27	886840	115	Moderate return	585579	1259389
2021-02-28	886917	77	Moderate return	584148	1261567
2021-03-01	886977	60	Moderate return	583092	1261754
2021-03-02	887089	112	Moderate return	581846	1265027
2021-03-03	887191	102	Moderate return	580774	1266357
2021-03-04	887319	128	Moderate return	579082	1268151
2021-03-05	887360	41	Moderate return	577326	1270243
2021-03-06	887484	124	Moderate return	576483	1271924
2021-03-07	887504	20	Moderate return	575581	1272883
2021-03-08	887610	106	Moderate return	574257	1275699
2021-03-09	887668	58	Moderate return	573553	1277388
2021-03-10	887783	115	Moderate return	572309	1279316
2021-03-11	887850	67	Moderate return	571399	1282228
2021-03-12	887951	101	Moderate return	569675	1282806
2021-03-13	888107	156	Moderate return	568381	1285372
2021-03-14	888299	192	Moderate return	567785	1287644
2021-03-15	888339	40	Moderate return	566470	1290454
2021-03-16	888390	51	Moderate return	565028	1290723
2021-03-17	888475	85	Moderate return	563953	1292778
2021-03-18	888556	81	Moderate return	562510	1295088
2021-03-19	888670	114	Moderate return	562073	1297036
2021-03-20	888712	42	Moderate return	560529	1298111
2021-03-21	888844	132	Moderate return	560194	1299775
2021-03-22	888982	138	Moderate return	558679	1302227
2021-03-23	889053	71	Moderate return	557744	1303129
2021-03-24	889047	-6	Moderate return	557166	1304721
2021-03-25	889129	82	Moderate return	555538	1306076
2021-03-26	889213	84	Moderate return	555054	1308209
2021-03-27	889261	48	Moderate return	553529	1309738
2021-03-28	889330	69	Moderate return	552470	1310884
2021-03-29	889452	122	Moderate return	551225	1312227
2021-03-30	889526	74	Moderate return	549787	1314762
2021-03-31	889641	115	Moderate return	548939	1315510
2021-04-01	889684	43	Moderate return	548755	1317657
2021-04-02	889784	100	Moderate return	547245	1318408
2021-04-03	889886	102	Moderate return	545982	1321835
2021-04-04	889912	26	Moderate return	544984	1322735
2021-04-05	889969	57	Moderate return	544558	1325107
2021-04-06	890094	125	Moderate return	543362	1326156
2021-04-07	890083	-11	Moderate return	542758	1327789
2021-04-08	890120	37	Moderate return	540830	1329193
2021-04-09	890219	99	Moderate return	540052	1330541
2021-04-10	890294	75	Moderate return	538900	1331371
2021-04-11	890370	76	Moderate return	537512	1333517
2021-04-12	890470	100	Moderate return	536839	1334132
2021-04-13	890556	86	Moderate return	535295	1336528
2021-04-14	890685	129	Moderate return	534996	1337686
2021-04-15	890800	115	Moderate return	533969	1339292
2021-04-16	890882	82	Moderate return	533032	1342314
