date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	632194	187669	1716120	2414	Moderate return
2021-03-28	634674	186850	1728979	2480	Moderate return
2021-03-29	637140	186234	1748357	2466	Moderate return
2021-03-30	639598	185540	1765857	2458	Moderate return
2021-03-31	642093	184524	1782241	2495	Moderate return
2021-04-01	644593	183954	1801572	2500	Moderate return
2021-04-02	647227	182763	1823108	2634	Moderate return
2021-04-03	649890	182320	1841746	2663	Moderate return
2021-04-04	652549	181412	1860899	2659	Moderate return
2021-04-05	655221	181237	1879577	2672	Moderate return
2021-04-06	657915	179518	1898232	2694	Moderate return
2021-04-07	660699	179201	1918994	2784	Moderate return
2021-04-08	663504	179125	1937186	2805	Moderate return
2021-04-09	666385	177964	1958384	2881	Moderate return
2021-04-10	669282	177428	1978726	2897	Moderate return
2021-04-11	672153	176958	2002098	2871	Moderate return
2021-04-12	675089	176495	2022073	2936	Moderate return
2021-04-13	678040	175413	2042749	2951	Moderate return
2021-04-14	680996	174755	2065774	2956	Moderate return
2021-04-15	684031	174148	2086211	3035	Moderate return
2021-04-16	687087	172846	2114165	3056	Moderate return
2021-04-17	690173	172094	2135624	3086	Moderate return
2021-04-18	693414	171742	2158954	3241	Moderate return
2021-04-19	696656	170234	2185083	3242	Moderate return
2021-04-20	699799	169118	2207720	3143	Moderate return
