date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	9352417	5536879	14464392	4754	Cautious return
2021-01-12	9356836	5512783	14533454	4419	Cautious return
2021-01-13	9361067	5499332	14576061	4231	Cautious return
2021-01-14	9364499	5469036	14617014	3432	Cautious return
2021-01-15	9369311	5439853	14668149	4812	Cautious return
2021-01-16	9374012	5421498	14712079	4701	Cautious return
2021-01-17	9377616	5402547	14776750	3604	Cautious return
2021-01-18	9381497	5373304	14815800	3881	Cautious return
2021-01-19	9384737	5345854	14881211	3240	Cautious return
2021-01-20	9388851	5333532	14918228	4114	Cautious return
2021-01-21	9392123	5303954	14951485	3272	Cautious return
2021-01-22	9394522	5283835	14997695	2399	Cautious return
2021-01-23	9397102	5268954	15038087	2580	Cautious return
2021-01-24	9400879	5235987	15087952	3777	Cautious return
2021-01-25	9405342	5226860	15136419	4463	Cautious return
2021-01-26	9410197	5204037	15173834	4855	Cautious return
2021-01-27	9412448	5186358	15223367	2251	Cautious return
2021-01-28	9416395	5161395	15277927	3947	Cautious return
2021-01-29	9421046	5143606	15310509	4651	Cautious return
2021-01-30	9425046	5120940	15348533	4000	Cautious return
2021-01-31	9427881	5101713	15399610	2835	Cautious return
2021-02-01	9430523	5072531	15442644	2642	Cautious return
2021-02-02	9434689	5049933	15471786	4166	Cautious return
2021-02-03	9437197	5026638	15526995	2508	Cautious return
2021-02-04	9441978	5013856	15579378	4781	Cautious return
2021-02-05	9445565	4995058	15624160	3587	Cautious return
2021-02-06	9449157	4967870	15659332	3592	Cautious return
2021-02-07	9451872	4951768	15683788	2715	Cautious return
2021-02-08	9454012	4924662	15733028	2140	Cautious return
2021-02-09	9457007	4910860	15769429	2995	Cautious return
2021-02-10	9460798	4884148	15809349	3791	Cautious return
2021-02-11	9464071	4861370	15858165	3273	Cautious return
2021-02-12	9467206	4856455	15906923	3135	Cautious return
2021-02-13	9469821	4836144	15942239	2615	Cautious return
2021-02-14	9473027	4813443	15999578	3206	Cautious return
2021-02-15	9475214	4788666	16023508	2187	Cautious return
2021-02-16	9477716	4779513	16061253	2502	Cautious return
2021-02-17	9481069	4758592	16098769	3353	Cautious return
2021-02-18	9483989	4749347	16154073	2920	Cautious return
2021-02-19	9486704	4709123	16170393	2715	Cautious return
2021-02-20	9488928	4696125	16202180	2224	Cautious return
2021-02-21	9490218	4673847	16253467	1290	Cautious return
2021-02-22	9493172	4650972	16297649	2954	Cautious return
2021-02-23	9495831	4640799	16358974	2659	Cautious return
2021-02-24	9500250	4626752	16367796	4419	Cautious return
2021-02-25	9503671	4601255	16410986	3421	Cautious return
2021-02-26	9506437	4578181	16448793	2766	Cautious return
2021-02-27	9509629	4556587	16488593	3192	Cautious return
2021-02-28	9512262	4552329	16547956	2633	Cautious return
2021-03-01	9515069	4524803	16600427	2807	Cautious return
2021-03-02	9517715	4506847	16642369	2646	Cautious return
2021-03-03	9520238	4490544	16655424	2523	Cautious return
2021-03-04	9522312	4468702	16686363	2074	Cautious return
2021-03-05	9525052	4466231	16712460	2740	Cautious return
2021-03-06	9527351	4452726	16749619	2299	Cautious return
2021-03-07	9530121	4425061	16797834	2770	Cautious return
2021-03-08	9532422	4404106	16811914	2301	Cautious return
2021-03-09	9535369	4392452	16873873	2947	Cautious return
2021-03-10	9538900	4372469	16887844	3531	Cautious return
2021-03-11	9541204	4359492	16947110	2304	Cautious return
2021-03-12	9545119	4347949	16982799	3915	Cautious return
2021-03-13	9548225	4329506	17013642	3106	Cautious return
2021-03-14	9550568	4319523	17056263	2343	Cautious return
2021-03-15	9552687	4304697	17078886	2119	Cautious return
2021-03-16	9555173	4282344	17135544	2486	Cautious return
2021-03-17	9556925	4255276	17162400	1752	Cautious return
2021-03-18	9559152	4243538	17184099	2227	Cautious return
2021-03-19	9561366	4235262	17196631	2214	Cautious return
2021-03-20	9563475	4220826	17225505	2109	Cautious return
2021-03-21	9565625	4209026	17265107	2150	Cautious return
2021-03-22	9568107	4188385	17302770	2482	Cautious return
2021-03-23	9570121	4185024	17334870	2014	Cautious return
2021-03-24	9572367	4155406	17372813	2246	Cautious return
2021-03-25	9574449	4138950	17414779	2082	Cautious return
2021-03-26	9577468	4122470	17450178	3019	Cautious return
2021-03-27	9579625	4113773	17502069	2157	Cautious return
2021-03-28	9580345	4104131	17515216	720	Cautious return
2021-03-29	9581932	4073297	17551677	1587	Cautious return
2021-03-30	9583445	4062128	17592995	1513	Cautious return
2021-03-31	9585907	4046232	17638920	2462	Cautious return
2021-04-01	9587926	4037201	17653614	2019	Cautious return
2021-04-02	9590837	4015972	17702634	2911	Cautious return
2021-04-03	9592965	3999350	17710540	2128	Cautious return
2021-04-04	9594609	3998951	17776657	1644	Cautious return
2021-04-05	9596452	3974181	17800045	1843	Cautious return
2021-04-06	9599587	3955981	17861337	3135	Cautious return
2021-04-07	9601223	3951469	17885509	1636	Cautious return
2021-04-08	9604038	3928704	17909433	2815	Cautious return
2021-04-09	9606349	3913487	17958041	2311	Cautious return
2021-04-10	9609101	3897002	17968837	2752	Cautious return
2021-04-11	9611101	3895471	18026832	2000	Cautious return
2021-04-12	9611960	3873063	18042025	859	Cautious return
2021-04-13	9614453	3853196	18115965	2493	Cautious return
2021-04-14	9615978	3836179	18121124	1525	Cautious return
2021-04-15	9618814	3821633	18173410	2836	Cautious return
2021-04-16	9621123	3812318	18201092	2309	Cautious return
2021-04-17	9622842	3805484	18219284	1719	Cautious return
2021-04-18	9624769	3788249	18258512	1927	Cautious return
2021-04-19	9626274	3773547	18295955	1505	Cautious return
2021-04-20	9627943	3764150	18327151	1669	Cautious return
