date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	223217	88892	478000	1371	No intervention
2021-01-02	224614	87929	486772	1397	No intervention
2021-01-03	226029	87205	496619	1415	No intervention
2021-01-04	227511	86817	505697	1482	No intervention
2021-01-05	229046	86044	515904	1535	No intervention
2021-01-06	230596	85290	525770	1550	No intervention
2021-01-07	232230	84474	535676	1634	No intervention
2021-01-08	233910	83785	545924	1680	No intervention
2021-01-09	235681	83051	557899	1771	No intervention
2021-01-10	237488	82786	569599	1807	No intervention
2021-01-11	239335	82089	581865	1847	No intervention
2021-01-12	241296	81218	595452	1961	No intervention
2021-01-13	243263	80848	609433	1967	No intervention
2021-01-14	245301	80244	620574	2038	No intervention
2021-01-15	247434	79423	633842	2133	No intervention
2021-01-16	249617	78785	650332	2183	No intervention
2021-01-17	251902	78286	665608	2285	No intervention
2021-01-18	254292	77757	680367	2390	No intervention
2021-01-19	256723	76968	697463	2431	No intervention
2021-01-20	259278	76364	713945	2555	No intervention
2021-01-21	261956	75727	732706	2678	No intervention
2021-01-22	264704	75140	749389	2748	No intervention
2021-01-23	267532	74852	767872	2828	No intervention
2021-01-24	270464	74081	787663	2932	No intervention
2021-01-25	273511	73510	809664	3047	No intervention
2021-01-26	276678	72996	831674	3167	No intervention
2021-01-27	279936	72439	851803	3258	No intervention
2021-01-28	283297	72243	875728	3361	No intervention
2021-01-29	286787	71387	899617	3490	No intervention
2021-01-30	290415	70726	927120	3628	No intervention
2021-01-31	294180	70467	954420	3765	No intervention
2021-02-01	298058	69734	979544	3878	No intervention
2021-02-02	302081	69199	1006562	4023	No intervention
2021-02-03	306255	68884	1036094	4174	No intervention
2021-02-04	310509	67897	1064517	4254	No intervention
2021-02-05	314942	67886	1096642	4433	No intervention
2021-02-06	319575	67259	1129528	4633	No intervention
2021-02-07	324385	66588	1162741	4810	No intervention
2021-02-08	329296	65993	1196752	4911	No intervention
2021-02-09	334388	65486	1233204	5092	No intervention
2021-02-10	339645	65070	1272655	5257	No intervention
2021-02-11	345093	64331	1311737	5448	No intervention
2021-02-12	350704	63884	1350818	5611	No intervention
2021-02-13	356473	63329	1394147	5769	No intervention
2021-02-14	362388	62834	1437863	5915	No intervention
2021-02-15	368524	62523	1483569	6136	No intervention
2021-02-16	374837	61935	1534592	6313	No intervention
2021-02-17	381357	61403	1580985	6520	No intervention
2021-02-18	388028	60670	1630882	6671	No intervention
2021-02-19	394940	60358	1681329	6912	No intervention
2021-02-20	402030	59860	1734667	7090	No intervention
2021-02-21	409327	59432	1793135	7297	No intervention
2021-02-22	416865	58942	1854059	7538	No intervention
2021-02-23	424570	58279	1914763	7705	No intervention
2021-02-24	432450	58050	1975542	7880	No intervention
2021-02-25	440619	57577	2041393	8169	No intervention
2021-02-26	449010	57532	2108349	8391	No intervention
2021-02-27	457599	56365	2180118	8589	No intervention
2021-02-28	466396	56560	2250069	8797	No intervention
2021-03-01	475411	55831	2322670	9015	No intervention
2021-03-02	484637	55531	2397426	9226	No intervention
2021-03-03	494150	55119	2486620	9513	No intervention
2021-03-04	503863	54622	2566048	9713	No intervention
2021-03-05	513821	54184	2651215	9958	No intervention
2021-03-06	524010	53808	2742234	10189	No intervention
2021-03-07	534445	53334	2830326	10435	No intervention
2021-03-08	545091	52894	2918656	10646	No intervention
2021-03-09	555988	52491	3011381	10897	No intervention
2021-03-10	567112	52144	3105857	11124	No intervention
2021-03-11	578455	51589	3209644	11343	No intervention
2021-03-12	590081	51015	3323052	11626	No intervention
2021-03-13	601988	50553	3431537	11907	No intervention
2021-03-14	614120	50602	3549011	12132	No intervention
2021-03-15	626499	49881	3661039	12379	No intervention
2021-03-16	639110	49513	3782150	12611	No intervention
2021-03-17	651954	48890	3906223	12844	No intervention
2021-03-18	665091	48548	4028297	13137	No intervention
2021-03-19	678410	47991	4159031	13319	No intervention
2021-03-20	692061	47717	4299014	13651	No intervention
2021-03-21	705945	47408	4432879	13884	No intervention
2021-03-22	719985	47074	4591879	14040	No intervention
2021-03-23	734374	46625	4730014	14389	No intervention
2021-03-24	749020	46429	4881349	14646	No intervention
2021-03-25	763852	46062	5035999	14832	No intervention
2021-03-26	778896	45468	5208588	15044	No intervention
2021-03-27	794195	45012	5376619	15299	No intervention
2021-03-28	809729	44548	5551306	15534	No intervention
2021-03-29	825542	44439	5720462	15813	No intervention
2021-03-30	841596	44054	5897478	16054	No intervention
2021-03-31	857892	43298	6072328	16296	No intervention
2021-04-01	874467	42998	6263656	16575	No intervention
2021-04-02	891245	42622	6444732	16778	No intervention
2021-04-03	908280	42224	6661802	17035	No intervention
2021-04-04	925527	41919	6863354	17247	No intervention
2021-04-05	943026	41628	7055742	17499	No intervention
2021-04-06	960635	41295	7267604	17609	No intervention
2021-04-07	978653	40792	7485309	18018	No intervention
2021-04-08	996821	40335	7710873	18168	No intervention
2021-04-09	1015280	39988	7931905	18459	No intervention
2021-04-10	1033969	39754	8161841	18689	No intervention
2021-04-11	1052818	39510	8402719	18849	No intervention
2021-04-12	1071948	39207	8613311	19130	No intervention
2021-04-13	1091260	38641	8856604	19312	No intervention
2021-04-14	1110724	38435	9103387	19464	No intervention
2021-04-15	1130421	38194	9371605	19697	No intervention
2021-04-16	1150390	37527	9619279	19969	No intervention
2021-04-17	1170529	37465	9893089	20139	No intervention
2021-04-18	1190999	36966	10145803	20470	No intervention
2021-04-19	1211619	36868	10420517	20620	No intervention
2021-04-20	1232322	36338	10713257	20703	No intervention
