date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	204793	79615	410996	374	Soc. Dist. + Travel Ban
2021-01-11	205147	78715	413825	354	Soc. Dist. + Travel Ban
2021-01-12	205511	78279	417093	364	Soc. Dist. + Travel Ban
2021-01-13	205872	77553	419816	361	Soc. Dist. + Travel Ban
2021-01-14	206224	77016	423559	352	Soc. Dist. + Travel Ban
2021-01-15	206604	76091	426649	380	Soc. Dist. + Travel Ban
2021-01-16	207017	75187	429445	413	Soc. Dist. + Travel Ban
2021-01-17	207375	74590	432726	358	Soc. Dist. + Travel Ban
2021-01-18	207769	73920	436368	394	Soc. Dist. + Travel Ban
2021-01-19	208176	73448	439203	407	Soc. Dist. + Travel Ban
2021-01-20	208572	73066	442659	396	Soc. Dist. + Travel Ban
2021-01-21	208987	72200	445664	415	Soc. Dist. + Travel Ban
2021-01-22	209401	71441	449312	414	Soc. Dist. + Travel Ban
2021-01-23	209786	70837	451574	385	Soc. Dist. + Travel Ban
2021-01-24	210230	70275	455886	444	Soc. Dist. + Travel Ban
2021-01-25	210681	69371	459308	451	Soc. Dist. + Travel Ban
2021-01-26	211104	68949	462504	423	Soc. Dist. + Travel Ban
2021-01-27	211541	67943	465751	437	Soc. Dist. + Travel Ban
2021-01-28	212000	67479	469554	459	Soc. Dist. + Travel Ban
2021-01-29	212431	66971	472536	431	Soc. Dist. + Travel Ban
2021-01-30	212880	66648	476443	449	Soc. Dist. + Travel Ban
2021-01-31	213289	65883	479573	409	Soc. Dist. + Travel Ban
2021-02-01	213791	65424	483958	502	Soc. Dist. + Travel Ban
2021-02-02	214271	64987	486483	480	Soc. Dist. + Travel Ban
2021-02-03	214774	64561	490248	503	Soc. Dist. + Travel Ban
2021-02-04	215249	63757	493931	475	Soc. Dist. + Travel Ban
2021-02-05	215732	63180	497515	483	Soc. Dist. + Travel Ban
2021-02-06	216234	62747	501385	502	Soc. Dist. + Travel Ban
2021-02-07	216776	62332	506161	542	Soc. Dist. + Travel Ban
2021-02-08	217332	61563	510434	556	Soc. Dist. + Travel Ban
2021-02-09	217817	60875	515069	485	Soc. Dist. + Travel Ban
2021-02-10	218362	60195	516990	545	Soc. Dist. + Travel Ban
2021-02-11	218893	59890	521827	531	Soc. Dist. + Travel Ban
2021-02-12	219430	59423	526041	537	Soc. Dist. + Travel Ban
2021-02-13	219955	58882	528765	525	Soc. Dist. + Travel Ban
2021-02-14	220495	58019	532841	540	Soc. Dist. + Travel Ban
2021-02-15	221074	57637	537676	579	Soc. Dist. + Travel Ban
2021-02-16	221651	57174	541624	577	Soc. Dist. + Travel Ban
2021-02-17	222216	56420	545442	565	Soc. Dist. + Travel Ban
2021-02-18	222811	56244	549656	595	Soc. Dist. + Travel Ban
2021-02-19	223441	55803	554174	630	Soc. Dist. + Travel Ban
2021-02-20	224016	55076	558114	575	Soc. Dist. + Travel Ban
2021-02-21	224633	54638	562268	617	Soc. Dist. + Travel Ban
2021-02-22	225272	54168	567716	639	Soc. Dist. + Travel Ban
2021-02-23	225901	53631	571727	629	Soc. Dist. + Travel Ban
2021-02-24	226552	53069	576050	651	Soc. Dist. + Travel Ban
2021-02-25	227216	52636	581554	664	Soc. Dist. + Travel Ban
2021-02-26	227888	51909	587198	672	Soc. Dist. + Travel Ban
2021-02-27	228577	51436	591352	689	Soc. Dist. + Travel Ban
2021-02-28	229278	51092	595024	701	Soc. Dist. + Travel Ban
2021-03-01	230031	50807	600759	753	Soc. Dist. + Travel Ban
2021-03-02	230749	50029	603667	718	Soc. Dist. + Travel Ban
2021-03-03	231465	49486	610331	716	Soc. Dist. + Travel Ban
2021-03-04	232215	49093	613801	750	Soc. Dist. + Travel Ban
2021-03-05	232999	48694	619434	784	Soc. Dist. + Travel Ban
2021-03-06	233814	48080	623967	815	Soc. Dist. + Travel Ban
2021-03-07	234609	47447	629053	795	Soc. Dist. + Travel Ban
2021-03-08	235427	47451	633742	818	Soc. Dist. + Travel Ban
2021-03-09	236277	46714	641350	850	Soc. Dist. + Travel Ban
2021-03-10	237110	46353	646303	833	Soc. Dist. + Travel Ban
2021-03-11	237980	45756	650517	870	Soc. Dist. + Travel Ban
2021-03-12	238853	45421	656251	873	Soc. Dist. + Travel Ban
2021-03-13	239768	44928	661610	915	Soc. Dist. + Travel Ban
2021-03-14	240694	44688	669281	926	Soc. Dist. + Travel Ban
2021-03-15	241610	43972	673247	916	Soc. Dist. + Travel Ban
2021-03-16	242574	43661	678656	964	Soc. Dist. + Travel Ban
2021-03-17	243527	43299	685700	953	Soc. Dist. + Travel Ban
2021-03-18	244491	42694	690577	964	Soc. Dist. + Travel Ban
2021-03-19	245498	42250	697135	1007	Soc. Dist. + Travel Ban
2021-03-20	246504	42063	702677	1006	Soc. Dist. + Travel Ban
2021-03-21	247582	41446	709340	1078	Soc. Dist. + Travel Ban
2021-03-22	248627	41220	715565	1045	Soc. Dist. + Travel Ban
2021-03-23	249700	40826	721124	1073	Soc. Dist. + Travel Ban
2021-03-24	250779	40301	728667	1079	Soc. Dist. + Travel Ban
2021-03-25	251879	39773	734830	1100	Soc. Dist. + Travel Ban
2021-03-26	253019	39371	742403	1140	Soc. Dist. + Travel Ban
2021-03-27	254172	39099	747517	1153	Soc. Dist. + Travel Ban
2021-03-28	255393	38791	756156	1221	Soc. Dist. + Travel Ban
2021-03-29	256590	38385	762662	1197	Soc. Dist. + Travel Ban
2021-03-30	257828	37926	769630	1238	Soc. Dist. + Travel Ban
2021-03-31	259096	37693	778491	1268	Soc. Dist. + Travel Ban
2021-04-01	260350	37392	785169	1254	Soc. Dist. + Travel Ban
2021-04-02	261640	36906	791727	1290	Soc. Dist. + Travel Ban
2021-04-03	263000	36624	799988	1360	Soc. Dist. + Travel Ban
2021-04-04	264327	36318	807234	1327	Soc. Dist. + Travel Ban
2021-04-05	265661	35893	815973	1334	Soc. Dist. + Travel Ban
2021-04-06	267069	35476	823581	1408	Soc. Dist. + Travel Ban
2021-04-07	268472	35108	829809	1403	Soc. Dist. + Travel Ban
2021-04-08	269902	34593	839991	1430	Soc. Dist. + Travel Ban
2021-04-09	271326	34098	844986	1424	Soc. Dist. + Travel Ban
2021-04-10	272816	33822	854387	1490	Soc. Dist. + Travel Ban
2021-04-11	274348	33293	863575	1532	Soc. Dist. + Travel Ban
2021-04-12	275906	32874	872661	1558	Soc. Dist. + Travel Ban
2021-04-13	277440	32536	881454	1534	Soc. Dist. + Travel Ban
2021-04-14	279017	32220	890828	1577	Soc. Dist. + Travel Ban
2021-04-15	280642	31794	899784	1625	Soc. Dist. + Travel Ban
2021-04-16	282274	31412	909385	1632	Soc. Dist. + Travel Ban
2021-04-17	283955	31281	918450	1681	Soc. Dist. + Travel Ban
2021-04-18	285589	30667	925765	1634	Soc. Dist. + Travel Ban
2021-04-19	287308	30613	936285	1719	Soc. Dist. + Travel Ban
2021-04-20	289047	30293	946970	1739	Soc. Dist. + Travel Ban
