date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	269042	120446	507747	829	Moderate return
2021-01-06	269879	119873	512800	837	Moderate return
2021-01-07	270721	119102	517785	842	Moderate return
2021-01-08	271552	118298	522514	831	Moderate return
2021-01-09	272381	117607	527366	829	Moderate return
2021-01-10	273200	117331	532412	819	Moderate return
2021-01-11	274004	116416	537149	804	Moderate return
2021-01-12	274782	115301	542372	778	Moderate return
2021-01-13	275639	114623	547340	857	Moderate return
2021-01-14	276485	114025	552688	846	Moderate return
2021-01-15	277327	113484	557727	842	Moderate return
2021-01-16	278186	113110	562681	859	Moderate return
2021-01-17	279028	112330	568496	842	Moderate return
2021-01-18	279879	111597	573893	851	Moderate return
2021-01-19	280732	111248	579284	853	Moderate return
2021-01-20	281633	110494	584476	901	Moderate return
2021-01-21	282532	109902	589679	899	Moderate return
2021-01-22	283376	109199	595404	844	Moderate return
2021-01-23	284248	108743	601365	872	Moderate return
2021-01-24	285137	107948	607318	889	Moderate return
2021-01-25	286048	107466	612261	911	Moderate return
2021-01-26	286971	106678	617864	923	Moderate return
2021-01-27	287915	106168	624936	944	Moderate return
2021-01-28	288852	105562	630685	937	Moderate return
2021-01-29	289769	104809	636822	917	Moderate return
2021-01-30	290702	104515	642908	933	Moderate return
2021-01-31	291675	103849	648818	973	Moderate return
2021-02-01	292649	103149	655328	974	Moderate return
2021-02-02	293614	102880	661516	965	Moderate return
2021-02-03	294633	101804	666384	1019	Moderate return
2021-02-04	295607	101612	673360	974	Moderate return
2021-02-05	296590	100647	679246	983	Moderate return
2021-02-06	297595	100298	685296	1005	Moderate return
2021-02-07	298623	99689	693235	1028	Moderate return
2021-02-08	299634	98662	699864	1011	Moderate return
2021-02-09	300720	98393	708047	1086	Moderate return
2021-02-10	301750	97888	714001	1030	Moderate return
2021-02-11	302796	97199	721853	1046	Moderate return
2021-02-12	303865	96346	728480	1069	Moderate return
2021-02-13	304963	96167	734516	1098	Moderate return
2021-02-14	306080	95202	743524	1117	Moderate return
2021-02-15	307223	95162	752071	1143	Moderate return
2021-02-16	308339	94671	757730	1116	Moderate return
2021-02-17	309496	94160	766177	1157	Moderate return
2021-02-18	310643	93659	774057	1147	Moderate return
2021-02-19	311843	93165	782488	1200	Moderate return
2021-02-20	313021	92352	791295	1178	Moderate return
2021-02-21	314234	91986	798848	1213	Moderate return
2021-02-22	315455	91303	807556	1221	Moderate return
2021-02-23	316713	91168	816596	1258	Moderate return
2021-02-24	318004	90185	824806	1291	Moderate return
2021-02-25	319250	90194	833884	1246	Moderate return
2021-02-26	320545	89408	841702	1295	Moderate return
2021-02-27	321785	88707	849576	1240	Moderate return
2021-02-28	323102	88425	859025	1317	Moderate return
2021-03-01	324443	87606	869767	1341	Moderate return
2021-03-02	325779	87029	878868	1336	Moderate return
2021-03-03	327133	86519	889056	1354	Moderate return
2021-03-04	328524	86128	898491	1391	Moderate return
2021-03-05	329935	85706	907807	1411	Moderate return
2021-03-06	331319	85192	917413	1384	Moderate return
2021-03-07	332762	84427	928933	1443	Moderate return
2021-03-08	334249	84296	939252	1487	Moderate return
2021-03-09	335756	83710	950450	1507	Moderate return
2021-03-10	337246	83305	960707	1490	Moderate return
2021-03-11	338810	82891	971937	1564	Moderate return
2021-03-12	340323	82289	980905	1513	Moderate return
2021-03-13	341946	81654	993207	1623	Moderate return
2021-03-14	343542	81514	1003262	1596	Moderate return
2021-03-15	345170	81258	1015615	1628	Moderate return
2021-03-16	346820	80379	1028040	1650	Moderate return
2021-03-17	348517	80129	1039395	1697	Moderate return
2021-03-18	350227	79472	1052474	1710	Moderate return
2021-03-19	351950	78959	1063538	1723	Moderate return
2021-03-20	353682	78497	1077424	1732	Moderate return
2021-03-21	355464	77726	1089607	1782	Moderate return
2021-03-22	357294	77323	1102219	1830	Moderate return
2021-03-23	359096	77221	1116022	1802	Moderate return
2021-03-24	360932	76353	1129552	1836	Moderate return
2021-03-25	362831	76484	1141987	1899	Moderate return
2021-03-26	364740	76222	1156468	1909	Moderate return
2021-03-27	366713	75266	1170223	1973	Moderate return
2021-03-28	368742	74911	1185501	2029	Moderate return
2021-03-29	370740	74537	1199551	1998	Moderate return
2021-03-30	372762	74222	1214402	2022	Moderate return
2021-03-31	374813	73472	1230859	2051	Moderate return
2021-04-01	376905	73260	1244893	2092	Moderate return
2021-04-02	379067	72843	1260712	2162	Moderate return
2021-04-03	381186	72200	1275728	2119	Moderate return
2021-04-04	383413	71882	1292500	2227	Moderate return
2021-04-05	385672	71314	1308323	2259	Moderate return
2021-04-06	387914	70924	1325562	2242	Moderate return
2021-04-07	390189	70493	1343510	2275	Moderate return
2021-04-08	392541	69913	1361356	2352	Moderate return
2021-04-09	394892	69457	1378151	2351	Moderate return
2021-04-10	397285	69279	1396559	2393	Moderate return
2021-04-11	399738	68955	1416953	2453	Moderate return
2021-04-12	402236	68340	1433409	2498	Moderate return
2021-04-13	404752	67897	1452735	2516	Moderate return
2021-04-14	407298	67422	1469726	2546	Moderate return
2021-04-15	409909	66737	1488913	2611	Moderate return
2021-04-16	412514	66365	1509548	2605	Moderate return
2021-04-17	415178	65814	1525872	2664	Moderate return
2021-04-18	417877	65746	1553915	2699	Moderate return
2021-04-19	420552	64827	1575309	2675	Moderate return
2021-04-20	423326	64587	1593584	2774	Moderate return
